intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2725000,0.0035056753345829405,0.6811230884933567,0.0034953834436924217,0.006845501563326346,21.123665807876336,13.0,39.30069825630848,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.6831286036600652,2717000,10,739192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8332955965813859,0.987782596147688,0.910539096364537,0.987782596147688,57393,1131908,8384046
2586000,0.0033268537303601776,0.589334548769371,0.0033268537303601776,0.007008191510399633,22.72119102861562,19.0,22.56916822787059,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.589334548769371,2586000,11,736606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8318894247699109,0.9830878290063331,0.9074886268881219,0.9830878290063331,58757,1190665,8384046
2520000,0.003241945630513398,0.9617004978935274,0.0032303672532615645,0.0050030736949678,16.70489844683393,11.0,49.463768644354566,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9651474530831099,2511000,12,734095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8311959348774688,0.9988563193987124,0.9150261271380906,0.9988563193987124,41946,1232611,8384046
2499000,0.0032149294169257865,0.7908227848101266,0.0032149294169257865,0.02138156207635311,71.73429371748699,65.0,54.415183848854944,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.7908227848101266,2499000,13,731596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8309715891879342,0.9924582160948523,0.9117149026413933,0.9924582160948523,179264,1411875,8384046
2541000,0.00326896184410101,0.6897790055248619,0.003212356444203157,0.010818642932064065,36.325190228273925,33.0,27.173524960232456,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7019337016574586,2497000,14,729099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8314184785724961,0.9886482671779075,0.9100333728752018,0.9886482671779075,90704,1502579,8384046
2487000,0.0031994915805900084,0.5064141722663409,0.0031994915805900084,0.002781950385291302,9.3783675110575,8.0,8.495580728046386,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5064141722663409,2487000,15,726612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8308425711090092,0.9782907128479593,0.9045666419784842,0.9782907128479593,23324,1525903,8384046
2496000,0.003211069957841842,0.4094449047224524,0.003178907798808971,0.0014384463062344839,4.880615135572643,3.0,9.669817730197725,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.41358740679370337,2471000,16,724141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8309393909668789,0.9719215316048768,0.9014304612858779,0.9719215316048768,12060,1537963,8384046
2492000,0.0032059240123965826,0.6839622641509434,0.003171188880641082,0.00449305740927471,15.281947261663285,11.0,55.869933880637724,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6914539400665927,2465000,17,721676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8308964016984791,0.9881686525893374,0.9095325271439083,0.9881686525893374,37670,1575633,8384046
2234000,0.0028740105311773536,0.641851106639839,0.002872724044816039,0.004433181783592313,16.6448723690103,15.0,9.754610879111343,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6421385455590687,2233000,18,719443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8279721966398506,0.985812851434109,0.9068925240369798,0.985812851434109,37168,1612801,8384046
2254000,0.0028997402584036505,0.626844494892168,0.002841848372144483,0.005275376590252487,20.022181982797647,17.0,17.024067764273415,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.6396140749148694,2209000,19,717234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8282102786114555,0.9856875944768423,0.9069489365441489,0.9856875944768423,44229,1657030,8384046
2251000,0.002895880799319706,0.364992541024366,0.0028328429676152786,0.0035710681930895896,13.596730245231608,5.0,44.22259100457518,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3731145367147356,2202000,20,715032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8281746969590943,0.9686981204585153,0.8984364087088048,0.9686981204585153,29940,1686970,8384046
2191000,0.0028186916176408156,0.8125,0.0027929618904145186,0.01178810326183802,45.523721787194845,42.0,26.257621808780616,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8199850299401198,2171000,21,712861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8274532570887643,0.993618218522696,0.9105357378057302,0.993618218522696,98832,1785802,8384046
2050000,0.002637297040695423,0.7589781562384302,0.002637297040695423,0.06720788507124126,274.86536585365855,263.0,130.1244410797971,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7589781562384302,2050000,22,710811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8256796523334532,0.9911432514924693,0.9084114519129612,0.9911432514924693,563474,2349276,8384046
2124000,0.0027324970314327214,0.5240532241555783,0.0026347240679727934,0.0024225773570421727,9.91748046875,5.0,26.44072319114427,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5435005117707267,2048000,23,708763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8266246986365798,0.9805236272640282,0.903574162950304,0.9805236272640282,20311,2369587,8384046
2006000,0.00258069164079757,0.7518825301204819,0.0025691132635457365,0.011860621947923472,49.794692038057086,47.0,21.42716960458609,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.7552710843373494,1997000,24,706766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8251019559119954,0.9909867188394125,0.9080443373757039,0.9909867188394125,99440,2469027,8384046
2126000,0.002735070004155351,0.5963494913225613,0.0025639673181004773,0.007314248991477384,30.769192172604114,27.0,29.155222666449536,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6361460203470976,1993000,25,704773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8266497957844559,0.9855147372713656,0.9060822665279107,0.9855147372713656,61323,2530350,8384046
1988000,0.002557534886293903,0.7080656673804425,0.0025523889408486434,0.0025732206144861323,10.87399193548387,9.0,7.568987086530394,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.7094932191291934,1984000,26,702789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8248620835746396,0.9889899514429409,0.9069260175087903,0.9889899514429409,21574,2551924,8384046
1944000,0.00250092948639605,0.6630286493860846,0.00250092948639605,0.0012354416948571131,5.328189300411522,4.0,4.236854229071855,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.6630286493860846,1944000,27,700845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8242667639874259,0.986831439507908,0.9055491017476669,0.986831439507908,10358,2562282,8384046
1909000,0.0024559024637500304,0.7713476325374342,0.002452043004666086,0.0015987507702128543,7.032528856243442,6.0,7.28500822316637,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7725617159044921,1906000,28,698939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8237838277275072,0.9917105683226222,0.9077471980250646,0.9917105683226222,13404,2575686,8384046
1855000,0.0023864322002390293,0.47166921898928027,0.0023774267957098255,0.0017329341943018918,7.862012987012987,6.0,6.170021316612319,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.4734558448187851,1848000,29,697091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8230216530386543,0.976169298612978,0.8995954758258161,0.976169298612978,14529,2590215,8384046
1789000,0.0023015241003922497,0.787065552133744,0.0023015241003922497,0.01928245622698158,90.3661263275573,85.0,40.85809049765151,signatures/47d3c7378d3ea2b37a2369c1302c3d07.sig.gz,"GCA_900539845.1 uncultured Ruminococcaceae bacterium, UMGS174",47d3c7378d3ea2b37a2369c1302c3d07,0.787065552133744,1789000,30,695302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8220603974369709,0.9923057617451023,0.9071830795910366,0.9923057617451023,161665,2751880,8384046
1977000,0.0025433835363194396,0.5240910434525569,0.002280940318611212,0.001655167445407623,7.826847151720248,4.0,12.787998508444936,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5843925509902453,1773000,31,693529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8247144580735829,0.9828208115739807,0.9037676348237818,0.9828208115739807,13877,2765757,8384046
1790000,0.0023028105867535643,0.6301711840228246,0.002273221400443323,0.001773368132760722,8.414261460101867,6.0,11.229729536958336,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6383737517831669,1767000,32,691762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8220752162785689,0.9856258778390364,0.9038505470588027,0.9856258778390364,14868,2780625,8384046
1786000,0.002297664641308305,0.629136690647482,0.002250064645939656,0.0025329059501820483,12.141795311606632,10.0,9.512317396632223,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6424460431654676,1749000,33,690013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8220158927672019,0.9858280760088723,0.9039219843880371,0.9858280760088723,21236,2801861,8384046
1992000,0.0025626808317391623,0.2522002597027846,0.0022487781595783413,0.0034362883982268226,16.481693363844393,3.0,345.5517099055403,signatures/9ef8a5214096c25f601e068f2fcafa78.sig.gz,"GCF_014750685.1 Bacteroides sp. GM023 strain=GM023, ASM1475068v1",9ef8a5214096c25f601e068f2fcafa78,0.28740441494733804,1748000,34,688265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8249155696569259,0.9605766960808286,0.8927461328688773,0.9605766960808286,28810,2830671,8384046
1765000,0.0022706484277206936,0.61701376632545,0.0022487781595783413,0.0030230034520325865,14.499427917620137,13.0,9.105754191615453,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6230144722908577,1748000,35,686517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8217023192672632,0.9848518557552488,0.903277087511256,0.9848518557552488,25345,2856016,8384046
1778000,0.0022873727504177863,0.6355685131195336,0.0022436322141330817,0.001821912713742267,8.758600917431192,7.0,11.068421767708758,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6479591836734694,1744000,36,684773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8218968590240427,0.9860998481465771,0.90399835358531,0.9860998481465771,15275,2871291,8384046
1810000,0.0023285403139798612,0.5890132248219736,0.002234626809603878,0.0025207399863979756,12.166954519286126,11.0,8.409139940339685,signatures/e7e5908011a75d3f224122ec32f45dd3.sig.gz,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",e7e5908011a75d3f224122ec32f45dd3,0.6137673787724652,1737000,37,683036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8223699227373295,0.9843768983041415,0.9033734105207355,0.9843768983041415,21134,2892425,8384046
1726000,0.002220475459629415,0.5678807947019867,0.0022063241096549513,0.0013715335054220838,6.704956268221574,4.0,12.692154732823573,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.571523178807947,1715000,38,681321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064994/SRR19064994_unmatched_2.fastq,SRR19064994,154bda9e048c9c64bb1da8c6f4fb1816,777311000,31,DNA,1000,777311,true,0.8211102682445464,0.9821150860793637,0.901612677161955,0.9821150860793637,11499,2903924,8384046
