intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2969000,0.007717421253190682,0.6907020872865275,0.007569259241930369,0.010681126714772263,16.291208791208792,13.0,17.314807537979863,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7042220113851992,2912000,10,347071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8547791932174349,0.9887520713202249,0.9217656322688299,0.9887520713202249,47440,1157982,4441479
3072000,0.007985152606871599,0.506282722513089,0.00754066657309066,0.0022584819155961337,3.457773181661496,3.0,2.6347240543798676,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_002270465.1 Blautia hominis strain=KB1, ASM227046v1",03198aaedda196ea85313f27ec1902d7,0.5361256544502618,2901000,11,344170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8557200675733747,0.9800915935437002,0.9179058305585375,0.9800915935437002,10031,1168013,4441479
2817000,0.007322322556496515,0.794092587333144,0.007267736552347978,0.005425444992535144,8.618383404864092,7.0,12.667727561169592,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.8000568020448736,2796000,12,341374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8533313575463443,0.9928299396665937,0.923080648606469,0.9928299396665937,24097,1192110,4441479
2818000,0.007324921890027397,0.6023778071334214,0.007111776540495017,0.15287520215675904,248.16959064327486,247.0,105.92007653548353,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6204315279612506,2736000,13,338638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8533411275466476,0.9847198785737434,0.9190305030601955,0.9847198785737434,678992,1871102,4441479
2441000,0.006344973148884626,0.6309369322605761,0.006318979813575799,0.0031545798145167408,5.763471822295352,5.0,6.171916475570209,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6335323124837788,2431000,14,336207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8493968348815516,0.9853838593058544,0.917390347093703,0.9853838593058544,14011,1885113,4441479
2383000,0.0061942118040934305,0.6303867403314917,0.00593167911747428,0.004754722469699845,9.254163014899211,7.0,12.726692629314607,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6582872928176795,2282000,15,333925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8487381887789729,0.9866030065228407,0.9176705976509067,0.9866030065228407,21118,1906231,4441479
2219000,0.00576792110502867,0.773663988822913,0.00575752377090514,0.012953117643919964,25.973363431151242,25.0,14.076531041386358,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7750611246943765,2215000,16,331710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8467882370524622,0.9918139035521615,0.9193010703023119,0.9918139035521615,57531,1963762,4441479
2216000,0.005760123104436023,0.8184842883548983,0.005754924437374257,0.010798204832219178,21.66214995483288,21.0,9.940502500258221,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8192236598890943,2214000,17,329496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8467512830623218,0.9935884441298752,0.9201698635960985,0.9935884441298752,47960,2011722,4441479
2225000,0.005783517106213967,0.35919111553124483,0.005632755761422771,0.002516504074431062,5.157821873557914,3.0,10.832747547905887,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.36880490634841706,2167000,18,327329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8468620002096857,0.9683351564709074,0.9075985783402966,0.9683351564709074,11177,2022899,4441479
2168000,0.005635355094953654,0.4871389891696751,0.00561196109317571,0.0023185970259006067,4.769800833719314,2.0,19.762257539888623,signatures/dd23335d8f6ac3cc8ca7f1c552595729.sig.gz,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",dd23335d8f6ac3cc8ca7f1c552595729,0.4891696750902527,2159000,19,325170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8461533413835324,0.9771979908059701,0.9116756660947513,0.9771979908059701,10298,2033197,4441479
2173000,0.005648351762608067,0.5025737014506317,0.005583368424336,0.0014682046228294673,3.0358472998137804,2.0,9.422333698547078,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5084230229293402,2148000,20,323022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.846216221584712,0.9784156569637552,0.9123159392742336,0.9784156569637552,6521,2039718,4441479
2269000,0.005897887781572805,0.6279613922199474,0.005580769090805118,0.018232440139872325,37.71727992547741,35.0,20.942013993962444,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6636443404504241,2147000,21,320875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.847397120736176,0.9868609867380737,0.9171290537371248,0.9868609867380737,80979,2120697,4441479
2256000,0.00586409644567133,0.63796711509716,0.005546977754903643,0.0090724283510065,18.882380506091845,17.0,19.13716920856522,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6744394618834081,2134000,22,318741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8472400696292607,0.9873747830157612,0.9173074263225109,0.9873747830157612,40295,2160992,4441479
2043000,0.005310438403593318,0.6355431061313415,0.005307839070062436,0.0013905277949079575,3.0244857982370226,2.0,2.671060098903254,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6358543417366946,2042000,23,316699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8445339424858014,0.9855001576727641,0.9150170500792827,0.9855001576727641,6176,2167168,4441479
2027000,0.005268849067099196,0.5936564931178935,0.00515707772527124,0.0045131362773526565,10.103326612903226,9.0,10.610635879736714,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6065230400957511,1984000,24,314715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8443197727267406,0.9839999453125526,0.9141598590196467,0.9839999453125526,20045,2187213,4441479
2001000,0.005201266395296246,0.3527733190654539,0.005141481724085945,0.0018998176058020312,4.265925176946411,2.0,15.037266201051194,signatures/cf23a790a904f93229f728e03d658c99.sig.gz,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",cf23a790a904f93229f728e03d658c99,0.3568753344034243,1978000,25,312737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8439682327232758,0.9673086010845787,0.9056384169039273,0.9673086010845787,8438,2195651,4441479
2022000,0.005255852399444782,0.6529175050301811,0.0050609023846285815,0.017201702405887767,39.240369799691834,36.0,24.822653004352585,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6780684104627767,1947000,26,310790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8442525090798337,0.9875457176150215,0.9158991133474277,0.9875457176150215,76401,2272052,4441479
1920000,0.004990720379294749,0.7480499219968799,0.004985521712232983,0.016012909213349878,37.080813347236706,35.0,17.73311110239117,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.748829953198128,1918000,27,308872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8428440032898655,0.9907129626617922,0.9167784829758289,0.9907129626617922,71121,2343173,4441479
1919000,0.0049881210457638665,0.8786074209803023,0.004985521712232983,0.009273037202247269,21.473409801876954,20.0,12.234929737556664,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8790655061841502,1918000,28,306954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8428298390343857,0.9958507012415931,0.9193402701379894,0.9958507012415931,41186,2384359,4441479
1963000,0.005102491721122704,0.2931304893350063,0.004858154369219732,0.001067437220799648,2.5366506153023005,2.0,4.512911115649021,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3078732747804266,1869000,29,305085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8434464095513153,0.9627108593778386,0.9030786344645769,0.9627108593778386,4741,2389100,4441479
1802000,0.004683999022650593,0.6204756980351603,0.004678800355588827,0.0013484247026722405,3.3272222222222223,3.0,2.356346761775183,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.6211651154774216,1800000,30,303285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.841121252383498,0.9847574156754606,0.9129393340294794,0.9847574156754606,5989,2395089,4441479
1819000,0.004728187692675598,0.6775181922635006,0.004598221016131464,0.0018890103949607776,4.7427925381571505,4.0,3.3603926697303654,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6966679433167369,1769000,31,301516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8413760622674188,0.9884081482985164,0.9148921052829676,0.9884081482985164,8390,2403479,4441479
1670000,0.004340886996574078,0.4797355561943087,0.004338287663043196,0.0011507428043676443,3.062312762133014,2.0,2.46406400640166,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.48002299511353835,1669000,32,299847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8390596840711675,0.9766031716948176,0.9078314278829925,0.9766031716948176,5111,2408590,4441479
1635000,0.004249910322993184,0.7441754225673823,0.004234314321807889,0.005977288196116654,16.297114794352364,15.0,7.7204931043966285,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.7469164001827319,1629000,33,298218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8384865903971793,0.990631195107542,0.9145588927523607,0.990631195107542,26548,2435138,4441479
1571000,0.004083552977016693,0.4665671641791045,0.004062758308769631,0.0011550206586589738,3.2821497120921306,3.0,2.3490339116235375,signatures/c7023ed147d97029bf7f58b131260bef.sig.gz,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.468955223880597,1563000,34,296655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8374072488222226,0.9758685788967423,0.9066379138594824,0.9758685788967423,5130,2440268,4441479
1639000,0.004260307657116715,0.4605697151424288,0.003992576303435799,0.01228532207402084,35.524088541666664,32.0,33.48926200653217,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.49145427286356824,1536000,35,295119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8385526845548046,0.9773448805743561,0.9079487825645803,0.9773448805743561,54565,2494833,4441479
1536000,0.003992576303435799,0.6,0.003969182301657855,0.0015636683185938738,4.548133595284872,4.0,2.9859101763727653,signatures/7f8e6e9e4daabfaffdc4bc2c8f24c4de.sig.gz,"GCA_019418195.1 Clostridiales bacterium, ASM1941819v1",7f8e6e9e4daabfaffdc4bc2c8f24c4de,0.6035363457760314,1527000,36,293592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.836798844392185,0.983843265237379,0.910321054814782,0.983843265237379,6945,2501778,4441479
1496000,0.0038886029622004917,0.8636890951276102,0.003870407627484313,0.006136244255573425,18.303559435862994,16.0,21.23972972903336,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.8677494199535963,1489000,37,292103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8360868762747844,0.9954345729808648,0.9157607246278245,0.9954345729808648,27254,2529032,4441479
1619000,0.004208320986499062,0.2706396938217605,0.0038600102933607824,0.0011005343040009872,3.2915824915824916,2.0,10.438040529156464,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.29506105339894295,1485000,38,290618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8382206394915056,0.9613917334162178,0.8998061864538617,0.9613917334162178,4888,2533920,4441479
1538000,0.003997774970497564,0.4806201550387597,0.0037066496150387042,0.002343363550745146,7.298737727910239,6.0,9.54544521504226,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5183687226154364,1426000,39,289192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8368339700674713,0.9790272942617589,0.9079306321646151,0.9790272942617589,10408,2544328,4441479
