intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2430000,0.003964595994615981,0.7953274103323462,0.003943386221805278,0.0033542819356494682,8.012825817128672,5.0,16.919344337936955,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7996051332675223,2417000,19,552888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8366090271569958,0.9928118541431772,0.9147104406500866,0.9928118541431772,19367,1014760,5773814
2510000,0.004095117673451075,0.5505386202154481,0.003918913407023698,0.0030399316638880297,7.307243963363863,6.0,7.4575471820803685,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.575292230116892,2402000,20,550486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8374836458802084,0.9823233513338945,0.9099034986070514,0.9823233513338945,17552,1032312,5773814
2398000,0.003912387323081943,0.6586043925493467,0.0038650732145042214,0.004387567732524809,10.6935415787252,4.0,22.922037477169226,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6666666666666666,2369000,21,548117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8362513534039518,0.9870056455892898,0.9116284994966208,0.9870056455892898,25333,1057645,5773814
2441000,0.003982542725455806,0.6395222584147665,0.003843863441693519,0.005659690457642037,13.87011884550085,11.0,13.92671603467571,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6625950054288816,2356000,22,545761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8367309254936732,0.9868106128412738,0.9117707691674735,0.9868106128412738,32678,1090323,5773814
2398000,0.003912387323081943,0.6686165545481135,0.0037296569727128114,0.00788265780643436,19.909448818897637,18.0,20.05748798094239,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.70137467095642,2286000,23,543475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8362513534039518,0.9886228582058106,0.9124371058048812,0.9886228582058106,45513,1135836,5773814
2303000,0.003757392829465269,0.8652373660030628,0.003687237427091406,0.00849438516723954,21.701327433628318,20.0,12.609299069206058,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8816998468606432,2260000,24,541215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8351616344592956,0.9959468302081785,0.9155542323337371,0.9959468302081785,49045,1184881,5773814
2280000,0.0037198678468001794,0.7040752351097179,0.0036643961332952645,0.001538844167823903,3.9559216384683884,3.0,2.985467639551122,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7147335423197492,2246000,25,538969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8348912696543257,0.9892247484837627,0.9120580090690442,0.9892247484837627,8885,1193766,5773814
2240000,0.0036546070073826325,0.43050117462803444,0.0035877146469796466,0.001885062456116529,4.949522510231923,2.0,21.803844580060005,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.4385277995301488,2199000,26,536770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8344147211174948,0.9737590798970015,0.9040869005072482,0.9737590798970015,10884,1204650,5773814
2271000,0.0037051841579312313,0.6547085201793722,0.003573030958110699,0.01902832339247506,50.16712328767123,47.0,28.09661115492745,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6789237668161435,2190000,27,534580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.834784755638995,0.9875858785802024,0.9111853171095987,0.9875858785802024,109866,1314516,5773814
2148000,0.0035045070767222744,0.741498959056211,0.003486560345882449,0.004835798312865638,13.065512400561534,12.0,8.047380407876197,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.7453157529493407,2137000,28,532443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8332866372737124,0.9905626423899686,0.9119246398318406,0.9905626423899686,27921,1342437,5773814
2238000,0.003651343965411755,0.46367239101717306,0.00343598319533385,0.01466153914899233,40.19610636277303,42.5,24.62518657593112,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.49273447820343463,2106000,29,530337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8343906780465672,0.9774269036121963,0.9059087908293817,0.9774269036121963,84653,1427090,5773814
2118000,0.003455561447159114,0.5887482419127988,0.0034147734225231474,0.001186737224302688,3.2737697085523174,2.0,11.001892074537885,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5957805907172996,2093000,30,528244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8329086547114757,0.9834328723775175,0.9081707635444967,0.9834328723775175,6852,1433942,5773814
2246000,0.0036643961332952645,0.5543388995346291,0.0033038299955133175,0.008324653340062564,23.735802469135802,20.0,22.777763190466754,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6148371201751984,2025000,31,526219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8344867258824752,0.9844321962152678,0.9094594610488715,0.9844321962152678,48065,1482007,5773814
3677000,0.005999102663458009,0.4048,0.0033021984745278785,0.01828669922515689,52.16600790513834,50.0,24.199967960321167,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7354,2024000,32,524195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8478623769901432,0.9901347673762172,0.9189985721831802,0.9901347673762172,105584,1587591,5773814
1984000,0.0032369376351103316,0.7473604826546003,0.0032336745931394544,0.0013583742046418537,3.957114026236125,3.0,2.798240283512746,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7481146304675717,1982000,33,522213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8311544848582277,0.9906824200769977,0.9109184524676127,0.9906824200769977,7843,1595434,5773814
1978000,0.0032271485091976996,0.7525733892489516,0.003220622425255945,0.002117664337645792,6.194022289766971,5.0,5.117301317845045,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7540983606557377,1974000,34,520239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8310732830033203,0.9909370452572672,0.9110051641302938,0.9909370452572672,12227,1607661,5773814
1999000,0.0032614104498919117,0.45882077678989236,0.003199412652445242,0.0010604775283720605,3.1223865374808772,2.0,13.34362522446798,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.46771174543752925,1961000,35,518278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8313564543727133,0.9757850004398153,0.9035707274062643,0.9757850004398153,6123,1613784,5773814
2041000,0.003329934331280336,0.5081754477030885,0.003194518089488926,0.00124545058084656,3.6726251276813073,2.0,7.48990306750323,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5297171035556709,1958000,36,516320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8319142624557869,0.9797114718409736,0.9058128671483803,0.9797114718409736,7191,1620975,5773814
2014000,0.0032858832646734918,0.649402390438247,0.0031912550475180486,0.0014278256971907996,4.214723926380368,3.0,9.09914196136019,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.6686586985391766,1956000,37,514364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8315569625381195,0.987100644438503,0.9093288034883112,0.987100644438503,8244,1629219,5773814
2216000,0.0036154505037321043,0.4333556597454789,0.0031667822327364685,0.001805392414788561,5.370427614631633,3.0,12.828690607472645,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4947532931457915,1941000,38,512423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8341248232205769,0.9775558314268273,0.9058403273237021,0.9775558314268273,10424,1639643,5773814
1957000,0.0031928865685034876,0.7036634022488212,0.00316515071175103,0.005989455150443018,17.825773195876288,17.0,8.791136332148161,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7098295248458469,1940000,39,510483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8307871871648984,0.9890050702176673,0.9098961286912828,0.9890050702176673,34582,1674225,5773814
