intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2709000,0.004092219194305637,0.5684931506849316,0.003886777403820009,0.0025535267380556856,6.4395647104547225,5.0,7.04143122642474,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.598541758727353,2573000,10,625508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8374645179836039,0.9835795681030999,0.9105220430433518,0.9835795681030999,16569,937753,6488673
2715000,0.004101282802709415,0.5840018336007334,0.0038490123688042686,0.0033855920925588328,8.621664050235479,5.0,18.914013520007284,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6222782489112996,2548000,11,622960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8375242878054812,0.9848142919887084,0.9111692898970948,0.9848142919887084,21968,959721,6488673
2615000,0.003950222662646453,0.7099300699300699,0.003833906354797972,0.007708664005721971,19.7080378250591,15.0,28.85368824715987,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7314685314685314,2538000,12,620422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8365110144527301,0.9899635729121575,0.9132372936824438,0.9899635729121575,50019,1009740,6488673
2541000,0.003838438158999861,0.6848928974069899,0.003670761403529973,0.008057887953361188,21.516460905349795,15.0,30.69231912577526,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7161781285231116,2430000,13,617992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8357367531869231,0.9892891814615358,0.9125129673242294,0.9892891814615358,52285,1062025,6488673
2347000,0.003545381487277715,0.8345323741007195,0.003504595249460715,0.003419343215477186,9.563362068965517,7.0,11.188677423609812,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8442446043165468,2320000,14,615672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8335983956027754,0.9945531779942999,0.9140757867985376,0.9945531779942999,22187,1084212,6488673
4074000,0.006154190106165067,0.4604,0.003477404424249382,0.02248317953455198,63.37358818418766,57.0,42.37968462664267,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8148,2302000,15,613370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8485607359551126,0.9934149194080896,0.920987827681601,0.9934149194080896,145886,1230098,6488673
2304000,0.0034804256270506415,0.5313523631258774,0.003430575780829864,0.00207885341116743,5.93967415235579,4.0,9.445962919770023,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5390734674777726,2271000,16,611099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8331013111926294,0.9802649681535055,0.9066831396730675,0.9802649681535055,13489,1243587,6488673
2409000,0.0036390387741167514,0.5474065138721351,0.0034275545780286048,0.003194181614638309,9.134420449537242,5.0,21.291632814922146,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5811821471652594,2269000,17,608830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.834299822268433,0.9826461792190689,0.9084730007437509,0.9826461792190689,20726,1264313,6488673
2283000,0.0034487029976374194,0.6632503660322109,0.0034215121724260862,0.0030890753779701952,8.84944812362031,6.0,25.542050009346934,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6685212298682284,2265000,18,606565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8328552769406905,0.9870940974408772,0.9099746871907839,0.9870940974408772,20044,1284357,6488673
2437000,0.0036813356133343807,0.5879478827361564,0.003271962633763754,0.0031522624117442813,9.443213296398891,7.0,11.227779229415567,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6615092290988056,2166000,19,604399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8346108870598098,0.9867584082237558,0.9106846476417828,0.9867584082237558,20454,1304811,6488673
2172000,0.003281026242167532,0.6651926721415035,0.003181326549725977,0.012511340916702075,38.547958214624884,30.0,47.55181936867196,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6860391661402401,2106000,20,602293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8315172836852778,0.9879180777633034,0.9097176807242906,0.9879180777633034,81182,1385993,6488673
2153000,0.003252324815555569,0.8080495356037152,0.0031541357245146438,0.005111522802890514,15.884578544061302,13.0,16.78422881431676,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.833204334365325,2088000,21,600205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8312816440607613,0.9941309560872659,0.9127063000740137,0.9941309560872659,33167,1419160,6488673
2073000,0.0031314767035051996,0.587260034904014,0.0030499042278712,0.009043605680236929,29.06438831104507,7.0,85.09893327496334,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6029668411867365,2019000,22,598186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8302668833068262,0.9838133042312807,0.9070400937690535,0.9838133042312807,58681,1477841,6488673
2212000,0.0033414502981927163,0.5651056539120503,0.0029894801718460154,0.0036204629205386064,11.870641738251642,8.0,18.687868380337136,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6316390633923472,1979000,23,596207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8320069146938935,0.9852887306181887,0.908647822656041,0.9852887306181887,23492,1501333,6488673
1965000,0.0029683317522372007,0.7612752721617418,0.0029577575424327932,0.012677476581112963,42.01225740551583,40.0,26.863002282609383,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7639968895800933,1958000,24,594249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.828835116417657,0.9913539948054261,0.9100945556115415,0.9913539948054261,82260,1583593,6488673
2120000,0.0032024749693347915,0.6340104849279161,0.002923013710218312,0.01115035385509487,37.390697674418604,30.0,41.18418095594419,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6946264744429882,1935000,25,592314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.830867550971838,0.9883145844463012,0.9095910677090695,0.9883145844463012,72351,1655944,6488673
2005000,0.0030287558082623856,0.6428571428571429,0.002895822885006979,0.00505989437285559,17.12676056338028,14.0,14.052183043777434,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6723675385647216,1917000,26,590397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8293740829429026,0.9872767894779699,0.9083254362104363,0.9872767894779699,32832,1688776,6488673
1985000,0.002998543780249793,0.590937306021105,0.0028761850667987938,0.002042328223351678,6.9600840336134455,5.0,8.175560731243424,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6160769708255742,1904000,27,588493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8291059135076635,0.9844961711718552,0.9068010423397593,0.9844961711718552,13252,1702028,6488673
1906000,0.0028792062696000533,0.6031746031746031,0.0028701426611962753,0.0029412793648254426,10.044736842105262,8.0,7.601287888399359,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.6050793650793651,1900000,28,586593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8280204395351265,0.9839243044969709,0.9059723720160486,0.9839243044969709,19085,1721113,6488673
2030000,0.003066520843278126,0.562183119594393,0.002847483640186831,0.003494859426573045,12.03023872679045,8.0,32.70883750818188,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.605427974947808,1885000,29,584708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8297056776521907,0.9839425857637611,0.9068241317079759,0.9839425857637611,22677,1743790,6488673
2004000,0.0030272452068617556,0.5146895787139689,0.002805186800969202,0.009519820154290407,33.26386645126548,29.0,40.53535593789429,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5554323725055432,1857000,30,582851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8293607360793666,0.9812107472232998,0.9052857416513331,0.9812107472232998,61771,1805561,6488673
1861000,0.0028112292065717204,0.7609233305853257,0.0027885701855622762,0.003465115286284268,12.179848320693392,10.0,11.485595348901395,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7671063478977741,1846000,31,581005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8273824999377574,0.9914838939754632,0.9094331969566103,0.9914838939754632,22484,1828045,6488673
1914000,0.0028912910808050903,0.6291551246537396,0.002744762744944017,0.004660737257063193,16.643918547055588,14.0,11.097521757488131,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6627423822714681,1817000,32,579188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8281323230130014,0.9868176924046086,0.907475007708805,0.9868176924046086,30242,1858287,6488673
1777000,0.0026843386889188322,0.39115122165969624,0.0026843386889188322,0.0014044474116664532,5.128306133933596,4.0,4.2112710331856285,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.39115122165969624,1777000,33,577411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8261506865236671,0.9701744402830154,0.8981625634033412,0.9701744402830154,9113,1867400,6488673
1748000,0.0026405312483005735,0.7144032921810699,0.002622404031493018,0.013310888066019046,49.75230414746544,46.0,26.58929277138843,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7193415637860082,1736000,34,575675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8257122961674521,0.9894298422134142,0.9075710691904332,0.9894298422134142,86370,1953770,6488673
1868000,0.0028218034163761275,0.4213539074166252,0.0025574481712659445,0.0031749172750730388,12.168340224453633,9.0,18.447304030959348,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4649079143852663,1693000,35,573982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8274827090230887,0.9755957534825632,0.901539231252826,0.9755957534825632,20601,1974371,6488673
1969000,0.0029743741578397193,0.49145047169811323,0.0025181725348495743,0.002156527228294599,8.394121175764846,5.0,21.03361012478688,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.5804834905660378,1667000,36,572315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8288894885637337,0.982608051596936,0.9057487700803348,0.982608051596936,13993,1988364,6488673
1855000,0.002802165598167943,0.47821000292483185,0.0024698332900294265,0.0018703361997129458,7.42262996941896,5.0,9.052648004684396,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5425563030125767,1635000,37,570680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8272963156821196,0.9804686314323441,0.9038824735572318,0.9804686314323441,12136,2000500,6488673
1636000,0.002471343891430056,0.43241085683874403,0.0024547272760231304,0.0017374893140708432,6.937846153846154,4.0,12.268401499826563,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.4353379457158063,1625000,38,569055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064921/SRR19064921_unmatched_2.fastq,SRR19064921,716a25afabcc0ff35d296e5c9577a11e,661988000,31,DNA,1000,661988,true,0.8239504028208384,0.9735297837917167,0.8987400933062776,0.9735297837917167,11274,2011774,6488673
