intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2441000,0.004549766919969954,0.5799776286353467,0.0038657175714943404,0.004367763993272689,7.768563162970106,6.0,11.159510396275591,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6826062639821029,2074000,13,501555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8403326984921141,0.9877582230373432,0.9140454607647286,0.9877582230373432,16112,784794,3688844
2091000,0.003897403781096753,0.45398502862175255,0.0038433508353044018,0.0014131798471282602,2.5281280310378276,2.0,1.7952773175867898,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.46036988110964333,2062000,14,499493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8361478501836811,0.9752871018967069,0.905717476040194,0.9752871018967069,5213,790007,3688844
2038000,0.0037986173629245253,0.7623502994011976,0.0037967534682420306,0.0016341162705714853,2.9592538046146295,2.0,2.8151719242480744,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7627245508982036,2037000,15,497456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8354556584702577,0.9913006946574909,0.9133781765638743,0.9913006946574909,6028,796035,3688844
2055000,0.003830303572526938,0.6344827586206897,0.003772522837369597,0.0014942350503301305,2.7233201581027666,2.0,5.334236653557375,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6442006269592476,2024000,16,495432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8356795612935725,0.9859148128639995,0.910797187078786,0.9859148128639995,5512,801547,3688844
2056000,0.0038321674672094326,0.6659925851027975,0.003683055892609844,0.0044940908317077114,8.389676113360323,4.0,22.648050355722454,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6929558476575666,1976000,17,493456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8356926761645355,0.9882378186903864,0.9119652474274609,0.9882378186903864,16578,818125,3688844
1982000,0.003694239260704813,0.61888,0.00360477231594506,0.005465668919585648,10.425025853154084,7.0,16.086835020815084,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.63424,1934000,18,491522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8347050963888014,0.9854193473351767,0.910062221861989,0.9854193473351767,20162,838287,3688844
2005000,0.0037371088384021947,0.6720619282195637,0.003560038843565183,0.0048755111357379165,9.416230366492147,7.0,11.484934289441751,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7054890921885996,1910000,19,489612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8350158159576677,0.9888094093291673,0.9119126126434175,0.9888094093291673,17985,856272,3688844
1909000,0.0035581749488826885,0.5459506031016657,0.0035432637914227295,0.001358149056994549,2.6354550236717516,2.0,4.715156838792946,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.548248133256749,1901000,20,487711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.833695259760774,0.9807987607506022,0.9072470102556881,0.9807987607506022,5010,861282,3688844
2047000,0.003815392415066979,0.5298486146815196,0.003457524636027966,0.004236557577387387,8.424797843665768,7.0,10.40768064142035,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5846900885461297,1855000,21,485856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8355744194368903,0.9828369493171969,0.9092056843770435,0.9828369493171969,15628,876910,3688844
1960000,0.0036532335776899264,0.553044002411091,0.003420246742378069,0.028801976987912745,57.89972752043597,60.0,32.26142828044273,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5907172995780591,1835000,22,484021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8344046038088542,0.9831621514649239,0.908783377636889,0.9831621514649239,106246,983156,3688844
1817000,0.003386696638093161,0.5403153823266885,0.0033848327434106663,0.0014546562554556388,2.9548458149779737,2.0,6.257871578603115,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.5406129128235644,1816000,23,482205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.832367978527173,0.9803551457603799,0.9063615621437764,0.9803551457603799,5366,988522,3688844
1807000,0.0033680576912682126,0.7186629526462396,0.003366193796585718,0.0035279344965523074,7.205980066445183,5.0,21.46143590552496,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.7190608834062873,1806000,24,480399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8322198093318168,0.9894173861095547,0.9108185977206857,0.9894173861095547,13014,1001536,3688844
1855000,0.003457524636027966,0.4382596013612056,0.003360602112538233,0.0015438440877413087,3.158624514697726,2.0,11.946837160111684,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.45089936801166747,1803000,25,478596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.832923914895994,0.97463337309443,0.903778643995212,0.97463337309443,5695,1007231,3688844
1797000,0.003349418744443264,0.7906566769501984,0.0033438270603957793,0.008268172901863022,17.001114827201782,15.0,13.628696153570463,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.7919788453063024,1794000,26,476802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8320708444791018,0.9925049836767186,0.9122879140779102,0.9925049836767186,30500,1037731,3688844
1800000,0.0033550104284907484,0.7329218106995885,0.0033195964295233463,0.016842132657276913,34.88377316114543,35.0,15.959679351052438,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7407407407407407,1781000,27,475021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8321156179959558,0.9903659147295321,0.911240766362744,0.9903659147295321,62128,1099859,3688844
1786000,0.0033289159029358207,0.562302340290955,0.0033140047454758618,0.0016143268731342393,3.3492688413948257,2.0,9.546644238988483,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5648323845667299,1778000,28,473243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8319060537259361,0.9817420793651596,0.9068240665455478,0.9817420793651596,5955,1105814,3688844
1850000,0.0034482051626154916,0.7331390507910075,0.003282318535873449,0.005931939653723497,12.425894378194208,9.0,17.521797558305774,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.7701915070774354,1761000,29,471482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8328513984046136,0.9916122754086238,0.9122318369066187,0.9916122754086238,21882,1127696,3688844
1801000,0.0033568743231732435,0.6563809523809524,0.003211490537938644,0.00559443554674581,11.97736506094022,10.0,14.560102532065823,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6860952380952381,1723000,30,469759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8321305264549609,0.9879206823502029,0.9100256044025818,0.9879206823502029,20637,1148333,3688844
1732000,0.0032282655900810983,0.5232452142206017,0.0032096266432561494,0.0010691696368835331,2.2903600464576073,2.0,1.601904350292543,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.5262838043147979,1722000,31,468037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8310825613493418,0.9795059917052266,0.9052942765272842,0.9795059917052266,3944,1152277,3688844
1732000,0.0032282655900810983,0.5151048088779285,0.0031145680144489115,0.008338655687255954,18.40813883901855,17.0,14.628649847355916,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5339087546239211,1671000,32,466366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8310825613493418,0.9799605984926048,0.9055215799209733,0.9799605984926048,30760,1183037,3688844
1647000,0.003069834542069035,0.6772727272727272,0.003054923384609076,0.0015739348153513675,3.542403904820012,3.0,2.741096066186009,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.6805785123966942,1639000,33,464727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8297345846172103,0.987663433924389,0.9086990092707996,0.987663433924389,5806,1188843,3688844
1646000,0.00306797064738654,0.592310482408415,0.003043740016514107,0.0017073099323256825,3.8567054500918556,3.0,7.676738512667256,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.59702575262967,1633000,34,463094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8297183286983573,0.9834991067906846,0.906608717744521,0.9834991067906846,6298,1195141,3688844
1657000,0.0030884734888939835,0.5774697938877044,0.003028828859054148,0.0014183305122146667,3.219692307692308,3.0,3.3115713069040296,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.5888415067519545,1625000,35,461469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8298966204943053,0.9830612873193224,0.9064789539068139,0.9830612873193224,5232,1200373,3688844
1714000,0.0031947154857961905,0.5957446808510638,0.0030269649643716533,0.004274509846445119,9.70935960591133,6.0,22.252564164724184,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.6287600880410859,1624000,36,459845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.830802533982422,0.9851435427203065,0.9079730383513642,0.9851435427203065,15768,1216141,3688844
1665000,0.0031033846463539424,0.4099075975359343,0.002976639807944292,0.0009878433460455362,2.281778334376957,2.0,1.9180453010260108,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.42736139630390146,1597000,37,458248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8300255692733365,0.9729492119286856,0.901487390601011,0.9729492119286856,3644,1219785,3688844
1658000,0.0030903373835764786,0.7274401473296501,0.0029449535983418792,0.002611929374080335,6.098101265822785,5.0,4.623672871775021,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.7633517495395948,1580000,38,456668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8299127719996116,0.9913269796801382,0.9106198758398749,0.9913269796801382,9635,1229420,3688844
1722000,0.0032096266432561494,0.36930740037950666,0.0029020840206444975,0.002455240720399128,5.8169556840077075,2.0,17.556164252370888,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4084440227703985,1557000,39,455111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.830927340236792,0.971529267971156,0.901228304103974,0.971529267971156,9057,1238477,3688844
