intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2298000,0.005602596015769187,0.6307824100513992,0.005385611226646708,0.013460178997969708,20.60932548664554,18.0,16.43699093034556,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6561964591661907,2209000,10,378931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8459942222829092,0.9865017663033033,0.9162479942931063,0.9865017663033033,45526,777632,3382273
2253000,0.00549288460553872,0.34190715181932246,0.005314908317831517,0.003381158173807969,5.245871559633027,3.0,8.254890483884951,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3533563362609787,2180000,11,376751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8454546905297479,0.9669994388081486,0.9062270646689483,0.9669994388081486,11436,789068,3382273
2190000,0.005339288631216066,0.6255025847214245,0.005310032255154608,0.0035121351824645734,5.454086317722681,4.0,4.5652050018375725,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.6289488799540494,2178000,12,374573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8446815590841252,0.9851530832646069,0.9149173211743661,0.9851530832646069,11879,800947,3382273
2160000,0.0052661476910624205,0.8741400242816674,0.0052661476910624205,0.0078077671435747495,12.225925925925926,11.0,8.061274257906105,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8741400242816674,2160000,13,372413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.844305805109812,0.9956702166148297,0.9199880108623208,0.9956702166148297,26408,827355,3382273
2161000,0.005268585722400875,0.8170034311856653,0.005224701158308689,0.004433704789648854,6.997666822211852,6.0,5.456868093997885,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8238658025162028,2143000,14,370270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8443184113930545,0.9937695668115375,0.919043989102296,0.9937695668115375,14996,842351,3382273
2188000,0.005334412568539156,0.5870165745856354,0.005180816594216502,0.0056580293784682665,9.005647058823529,7.0,7.7073511810721165,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6044198895027625,2125000,15,368145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8446566642530677,0.9838896933886974,0.9142731788208825,0.9838896933886974,19137,861488,3382273
2123000,0.005175940531539592,0.5367246301583182,0.005041848807924577,0.003782958974630374,6.187137330754352,5.0,5.554224430091477,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.550999221385933,2068000,16,366077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8438353572381474,0.9809571381665848,0.9123962477023662,0.9809571381665848,12795,874283,3382273
2066000,0.005036972745247667,0.4547655734096412,0.005036972745247667,0.0029302779521345555,4.797192642787996,4.0,4.036380043004187,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4547655734096412,2066000,17,364011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8430948544544441,0.9749018391560703,0.9089983468052572,0.9749018391560703,9911,884194,3382273
1904000,0.004642011668417986,0.6789358600583091,0.004542052383541338,0.00498540478548006,9.050993022007514,8.0,6.615104776082972,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6938775510204082,1863000,18,362148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8408769715627583,0.9882801933308532,0.9145785824468058,0.9882801933308532,16862,901056,3382273
1878000,0.004578622853618161,0.7205882352941176,0.004539614352202883,0.01282303350439187,23.29269602577873,19.0,30.274855131016817,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7267801857585139,1862000,19,360286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8405040966905756,0.9897582525615566,0.9151311746260661,0.9897582525615566,43371,944427,3382273
1861000,0.004537176320864428,0.5043091465109814,0.004422588847957052,0.012506086882992592,23.318081587651598,12.0,36.80790944706376,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5173755907700862,1814000,20,358472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8402575830872967,0.978966731711891,0.9096121573995939,0.978966731711891,42299,986726,3382273
1816000,0.004427464910633961,0.6332518337408313,0.004420150816618597,0.003417228591541842,6.375068946497518,5.0,5.16442031985627,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.634299685644429,1813000,21,356659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.839594374927542,0.9854223386069646,0.9125083567672533,0.9854223386069646,11558,998284,3382273
1873000,0.004566432696925886,0.526207906295754,0.004381142315203319,0.0029749224855592673,5.599332220367279,4.0,5.293475115390026,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5484626647144949,1797000,22,354862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8404318176033283,0.9808111387318555,0.9106214781675919,0.9808111387318555,10062,1008346,3382273
1776000,0.004329943657095769,0.5894876912840985,0.004320191531741949,0.0069677994650343125,13.299661399548533,12.0,10.005469153313129,signatures/96fbb89adb1fc083c4c3d4bfc23b5847.sig.gz,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.590818363273453,1772000,23,353090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8389913664283865,0.9831675770052024,0.9110794717167945,0.9831675770052024,23567,1031913,3382273
1749000,0.004264116810957488,0.5819341840161182,0.00422510830954221,0.014146403912398556,27.60934795152914,25.0,19.63625555828724,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5873069173942244,1733000,24,351357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8385768596609988,0.9829785386698461,0.9107776991654224,0.9829785386698461,47847,1079760,3382273
1746000,0.004256802716942123,0.6521904761904762,0.00417390965143466,0.01072503609259217,21.188668224299064,18.0,21.45537179979631,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6651428571428571,1712000,25,349645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8385304216797498,0.9869327903705538,0.9127316060251518,0.9869327903705538,36275,1116035,3382273
1759000,0.004288497124342036,0.4124939231891104,0.004137339181357837,0.002768552390655633,5.517972893341191,4.0,7.563352615431756,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.42756441419543023,1697000,26,347948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8387310981294208,0.9729641181543501,0.9058476081418855,0.9729641181543501,9364,1125399,3382273
1730000,0.004217794215526847,0.6100719424460431,0.004134901150019382,0.002538233903650001,5.06191037735849,4.0,4.237808499538434,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6223021582733813,1696000,27,346252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8382814408426211,0.9848155125734674,0.9115484767080443,0.9848155125734674,8585,1133984,3382273
1672000,0.004076388397896467,0.2620633631194151,0.003932544548927632,0.0020255609171701988,4.247365158090514,3.0,5.391452748696495,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.27164906580016246,1613000,28,344639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8373598140878094,0.958831295251118,0.8980955546694637,0.958831295251118,6851,1140835,3382273
1833000,0.004468911443387694,0.42960579243765085,0.003905726204204629,0.05842284168072772,123.34706616729089,122.0,48.76482476477219,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4915526950925181,1602000,29,343037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8398467702441017,0.9773511938412317,0.9085989820426668,0.9773511938412317,197602,1338437,3382273
1545000,0.003766758417912704,0.45829596412556056,0.0037375020418512457,0.0020731620422124414,4.574037834311807,3.0,4.315421360326188,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.4618834080717489,1533000,30,341504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8352287053467232,0.9753903695036457,0.9053095374251845,0.9753903695036457,7012,1345449,3382273
1525000,0.0037179977911436075,0.4807017543859649,0.0036741132270514203,0.003145813481052535,7.060384870603849,6.0,5.764195424315353,signatures/ca4004d01e1e4d151e45878e20be6b81.sig.gz,"GCA_019416265.1 Clostridiales bacterium, ASM1941626v1",ca4004d01e1e4d151e45878e20be6b81,0.4864433811802233,1507000,31,339997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8348777270898526,0.977021830555483,0.9059497788226678,0.977021830555483,10640,1356089,3382273
1486000,0.003622914568943869,0.6327226246271836,0.0036204765376054143,0.0025547908167081724,5.8188552188552185,5.0,4.520679908777465,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6331487004686834,1485000,32,338512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8341803175860201,0.9853646064811288,0.9097724620335744,0.9853646064811288,8641,1364730,3382273
1473000,0.0035912201615439566,0.512373649355176,0.003583906067528592,0.002452197087579861,5.642176870748299,4.0,5.725808919117061,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5134193098640641,1470000,33,337042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8339439064805598,0.9787243502181869,0.9063341283493733,0.9787243502181869,8294,1373024,3382273
1591000,0.0038789078594816256,0.40580936266215456,0.0035083270960364924,0.002769735027302645,6.510076441973593,4.0,12.58360791863327,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.44867456288776086,1439000,34,335603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8360195517966494,0.9744778729013129,0.9052487123489812,0.9744778729013129,9368,1382392,3382273
1496000,0.0036472948823284175,0.3679631525076766,0.0035058890646980376,0.0021875821378108747,5.145340751043116,4.0,5.480818986383006,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.3828045035823951,1438000,35,334165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8343608142628547,0.9694996271695926,0.9019302207162236,0.9694996271695926,7399,1389791,3382273
1401000,0.003415681905175209,0.7726769911504425,0.00340592977982139,0.0025083723283129424,6.073013600572656,5.0,4.5053497678024215,signatures/25dfd170fd26d99c2dfc63f9f3291ab6.sig.gz,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.7748893805309734,1397000,36,332768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8325968346319982,0.9918068133094821,0.9122018239707401,0.9918068133094821,8484,1398275,3382273
1412000,0.003442500249898212,0.3426503618667332,0.003347417027698474,0.001488348220264893,3.666423889293518,3.0,3.7265628015809726,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.3523833291739456,1373000,37,331395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8328069138094679,0.9669134292016976,0.8998601715055827,0.9669134292016976,5034,1403309,3382273
1329000,0.0032401436488064617,0.7338487023743788,0.0032401436488064617,0.01075489766792923,27.370955605718585,25.0,14.905776774588457,signatures/4b99651095f68d7b02d146d682b21aa6.sig.gz,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",4b99651095f68d7b02d146d682b21aa6,0.7338487023743788,1329000,38,330066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8311810274330595,0.9900673226813939,0.9106241750572267,0.9900673226813939,36376,1439685,3382273
1351000,0.0032937803382524678,0.5767888307155323,0.003223077429437278,0.010395671786399264,26.596822995461423,23.0,18.149532417439694,signatures/0c9f72c07cb9e22587452a97c47fbca1.sig.gz,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.5894415357766143,1322000,39,328744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8316213557108145,0.9830935855475286,0.9073574706291716,0.9830935855475286,35161,1474846,3382273
