intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2910000,0.005079553488047339,0.6729127134724858,0.0049521282630894505,0.005908827953256971,10.800845964046529,5.0,28.3893350648555,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6902277039848197,2837000,10,533905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8433238294685618,0.9881120738640802,0.915717951666321,0.9881120738640802,30642,643018,5185800
2941000,0.005133665569878772,0.6734989148782252,0.004875324017909353,0.028027498168074358,52.039026136770495,49.0,25.852072684144122,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7091873643597781,2793000,11,531112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8436121480031994,0.9889761955812822,0.9162941717922408,0.9889761955812822,145345,788363,5185800
2830000,0.004939909405901708,0.46048053024026514,0.004850886303533868,0.001895753789193567,3.537603454480029,2.0,15.691851143616685,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.46893123446561724,2779000,12,528333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8425658217309198,0.9758669685156228,0.9092163951232712,0.9758669685156228,9831,798194,5185800
2773000,0.004840412997372946,0.7591160220994475,0.004796774221702436,0.004830691503721701,9.11608442503639,4.0,51.41992534386278,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7660220994475138,2748000,13,525585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8420129825198879,0.9914386569127178,0.9167258197163028,0.9914386569127178,25051,823245,5185800
2802000,0.004891033977150737,0.6547647768395657,0.004737425486790543,0.010339773998225924,19.756816507000735,15.0,35.3498334051802,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6759951749095295,2714000,14,522871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8422956117074526,0.9874481705986918,0.9148718911530722,0.9874481705986918,53620,876865,5185800
2702000,0.004716478874468698,0.6254094525035095,0.004665857894690906,0.00194974738709553,3.7826412270856715,3.0,10.175539624097445,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6321946654188114,2673000,15,520198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.841308769600385,0.9853166761181447,0.9133127228592648,0.9853166761181447,10111,886976,5185800
2598000,0.004534941567679377,0.654814430314041,0.004404025240667847,0.0030124570943730958,6.191835116924296,5.0,6.49085920290967,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6742797819880613,2523000,16,517675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8402442294929237,0.9873672411749427,0.9138057353339332,0.9873672411749427,15622,902598,5185800
2632000,0.004594290302591271,0.6123665259498385,0.004304528832139085,0.004960276138686413,10.431062449310625,7.0,20.134067885687163,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6535882791159672,2466000,17,515209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8405967206825125,0.9863750371628826,0.9134858789226975,0.9863750371628826,25723,928321,5185800
2498000,0.004360386464997338,0.6811231581873783,0.00427660001570996,0.0030768637432990087,6.51265306122449,6.0,5.2507767260256095,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6944676118988046,2450000,18,512759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8391810043034189,0.988307292360722,0.9137441483320705,0.988307292360722,15956,944277,5185800
2838000,0.004953873814116271,0.6514544969308781,0.004260890056468575,0.004756257472328281,10.104465383039738,7.0,13.866903490835284,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7574059247397918,2441000,19,510318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8426425494605205,0.9910769539184834,0.916859751689502,0.9910769539184834,24665,968942,5185800
2332000,0.004070624994545153,0.8794027565084227,0.004009530708606439,0.004072274287477342,9.193730953417502,7.0,10.011590795205525,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.892802450229709,2297000,20,508021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8373215975655884,0.9963489412881779,0.9168352694268831,0.9963489412881779,21118,990060,5185800
2542000,0.004437190710177436,0.6053203040173725,0.0038925787898094733,0.015174707856068495,35.28834080717489,32.0,29.65915187715576,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6900108577633007,2230000,21,505791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8396538064440834,0.9881020584245593,0.9138779324343214,0.9881020584245593,78693,1068753,5185800
2344000,0.004091571606866998,0.34786700125470515,0.0038716321774876286,0.0017470785606849473,4.084761045987376,2.0,9.360288334830319,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.36762860727728985,2218000,22,503573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8374602425761819,0.9682353735520772,0.9028478080641296,0.9682353735520772,9060,1077813,5185800
2391000,0.004173612505127556,0.6237316798196166,0.0038629044223535266,0.017720698831424273,41.525530953456844,37.0,27.561341908219948,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6739007891770011,2213000,23,501360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8379967351444643,0.987349334044505,0.9126730345944847,0.987349334044505,91896,1169709,5185800
2201000,0.003841957810031682,0.8226733052470317,0.003749443605610201,0.0018434956997955957,4.450651769087523,3.0,9.398377596021268,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8429720413634623,2148000,24,499212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8357614624759155,0.9945047836899203,0.9151331230829179,0.9945047836899203,9560,1179269,5185800
2170000,0.0037878457282002494,0.5419651995905834,0.0036970770748055892,0.0020170465501947628,4.93862134088763,3.0,7.821606981711167,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5552712384851587,2118000,25,497094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8353791315253903,0.9812015635245724,0.9082903475249814,0.9812015635245724,10460,1189729,5185800
2430000,0.004241688995173552,0.5890909090909091,0.0036761304624837446,0.005463187936287555,13.452516619183285,12.0,11.775313233150227,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6797202797202797,2106000,26,494988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8384342178776096,0.9876232327047199,0.9130287252911647,0.9876232327047199,28331,1218060,5185800
2143000,0.003740715850476099,0.8095975232198143,0.003651692748108259,0.008407960199004975,20.84225621414914,18.0,18.71671608659717,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8293343653250774,2092000,27,492896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8350418021178656,0.9939816712150384,0.914511736666452,0.9939816712150384,43602,1261662,5185800
2275000,0.003971128586016391,0.623916292974589,0.003642964992974157,0.019233869412626788,47.792525155725926,43.0,28.307023374087127,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.680119581464873,2087000,28,490809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8366534597222116,0.9876419428502633,0.9121477012862375,0.9876419428502633,99743,1361405,5185800
2149000,0.0037511891566370213,0.723082336382829,0.0035871073601159045,0.010185313741370666,25.702676399026764,24.0,16.839695532726903,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7561576354679803,2055000,29,488754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8351171182351972,0.9910242213654245,0.9130706698003108,0.9910242213654245,52819,1414224,5185800
2000000,0.003491102053640783,0.6596324029952348,0.003382877889977919,0.01433530024297119,38.359133126934985,32.0,34.5721456160781,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6807351940095303,1938000,30,486816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8331836274992674,0.9876707678872709,0.9104271976932692,0.9876707678872709,74340,1488564,5185800
1988000,0.0034701554413189384,0.4184381778741866,0.003367167930736535,0.0020000771337112884,5.376879212026957,2.0,16.287193887031833,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.43123644251626897,1929000,31,484887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8330218961231558,0.9732325544449267,0.9031272252840412,0.9732325544449267,10372,1498936,5185800
2141000,0.003737224748422458,0.5190254585272379,0.0033095647468514623,0.002201974623008986,6.022679324894515,3.0,17.427699120041268,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5860936216808103,1896000,32,482991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8350166513908588,0.9829129666764151,0.908964809033637,0.9829129666764151,11419,1510355,5185800
1890000,0.00329909144069054,0.6667852062588905,0.003272908175288234,0.005317212387674033,14.706133333333334,13.0,12.995898418945714,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6721194879089616,1875000,33,481116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8316645787562537,0.9872650381103464,0.9094648084333,0.9872650381103464,27574,1537929,5185800
1864000,0.0032537071139932096,0.5144657691205958,0.0031350096441694233,0.0015390103744841682,4.443763919821826,3.0,10.63442219863553,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.533944428530507,1796000,34,479320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8312930388186643,0.9799627106024864,0.9056278747105754,0.9799627106024864,7981,1545910,5185800
1925000,0.0033601857266292536,0.538878842676311,0.00312104523595486,0.01710729299240233,49.6168903803132,47.5,25.493941135602554,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.580168776371308,1788000,35,477532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8321569931409395,0.9825908622633501,0.9073739277021449,0.9825908622633501,88715,1634625,5185800
1999000,0.0034893565026139625,0.5842070773263434,0.003112317480820758,0.017051371051718153,49.593381940549634,46.0,71.05222381602034,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6549803407601573,1783000,36,475749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.833170185801359,0.9864427369663296,0.9098064613838444,0.9864427369663296,88425,1723050,5185800
1811000,0.003161192909571729,0.6704761904761904,0.0030721698072038893,0.004587720313162868,13.517613636363636,12.0,13.939957569251844,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6899047619047619,1760000,37,473989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8305198794128095,0.9880971570834255,0.9093085182481175,0.9880971570834255,23791,1746841,5185800
1812000,0.0031629384605985494,0.6436781609195402,0.0030302765825602,0.001650661421574299,4.9308755760368665,4.0,9.071645990916904,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6718576195773082,1736000,38,472253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8305346689259601,0.9872526275770124,0.9088936482514862,0.9872526275770124,8560,1755401,5185800
