intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2996000,0.006600456480167788,0.535303776683087,0.0064638649241696555,0.0018863929705889768,4.233128834355829,3.0,4.922665048361244,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.5466155810983397,2934000,10,413024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8504791606143974,0.9807044123276193,0.9155917864710084,0.9807044123276193,12420,1485604,6583994
2873000,0.006329476457784397,0.787292817679558,0.006278805396688316,0.017464778977623614,40.346666666666664,37.0,22.601455420713602,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.793646408839779,2850000,11,410174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8493298353301476,0.9925723274934958,0.9209510814118217,0.9925723274934958,114988,1600592,6583994
2840000,0.006256774500559585,0.6100836635843241,0.006104761317271341,0.06499945170059389,154.44099603031395,152.0,93.97407656939234,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6252752091589608,2771000,12,407403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8490133757068922,0.9849669357127738,0.916990155709833,0.9849669357127738,427956,2028548,6583994
2610000,0.005750063889598774,0.6261545940690326,0.005675158842761088,0.003072603043076892,7.853260869565218,6.0,7.734444733105446,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.63441905687895,2576000,13,404827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8467035418177213,0.9854283203307361,0.9160659310742287,0.9854283203307361,20230,2048778,6583994
3811000,0.008395974514659359,0.38170055452865065,0.005459256060699525,0.015011556814905968,39.88539144471348,26.0,47.107905304730686,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.587030191004313,2478000,14,402349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8571060329256561,0.982963594670582,0.9200348137981191,0.982963594670582,98836,2147614,6583994
2543000,0.005602456885536276,0.6407993771087465,0.005439428254183667,0.007341592352605425,19.577561765897123,18.0,11.356914397233778,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6600051907604464,2469000,15,399880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8459935445741078,0.9866859562233216,0.9163397503987147,0.9866859562233216,48337,2195951,6583994
2483000,0.005470271508763891,0.5975134080936129,0.005399772641151952,0.009371363339638523,25.173806609547125,23.0,20.22593677219081,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.605314480741102,2451000,16,397429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8453421899392005,0.9839366351923768,0.9146394125657886,0.9839366351923768,61701,2257652,6583994
2931000,0.006457255655331036,0.4429791976225854,0.005254368726702327,0.001984661589910319,5.478825995807128,4.0,6.84574515403235,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5443907875185735,2385000,17,395044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8498776072174895,0.9805753971211174,0.9152265021693035,0.9805753971211174,13067,2270719,6583994
2258000,0.004974576345867445,0.6977032898820609,0.004952545449738713,0.004988613294605068,14.61076512455516,12.0,18.03804820496044,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7008069522036002,2248000,18,392796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8427559156445739,0.9885970342797195,0.9156764749621467,0.9885970342797195,32845,2303564,6583994
2339000,0.005153026604510165,0.45571166768478927,0.004930514553609983,0.008745299585631456,25.72788203753351,24.0,14.18389500952167,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.47627774384035837,2238000,19,390558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.843714593017088,0.9763564426623007,0.9100355178396944,0.9763564426623007,57579,2361143,6583994
2233000,0.004919499105545617,0.6511489107729036,0.004807141535289089,0.005164646261828307,15.583868010999083,13.0,49.10882317222765,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6663682482840944,2182000,20,388376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8424532984741343,0.9869913905356054,0.9147223445048698,0.9869913905356054,34004,2395147,6583994
2237000,0.004928311463997109,0.3575807787903894,0.0047542673845801355,0.0011169512001377886,3.407784986098239,2.0,7.182615623678691,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.37067108533554266,2158000,21,386218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8425019368716122,0.9684928302568475,0.9054973835642299,0.9684928302568475,7354,2402501,6583994
2179000,0.00480053226645047,0.8242725880551302,0.00474325193651577,0.0024901298512726468,7.614955875522527,6.0,9.24125221036683,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8342266462480857,2153000,22,384065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8417882969879025,0.9941702799422136,0.917979288465058,0.9941702799422136,16395,2418896,6583994
2129000,0.004690377785806815,0.4493373236425823,0.004630894366259242,0.0010065319014567753,3.152711703139867,2.0,2.633674516207838,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.45510902094912353,2102000,23,381963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8411581782400943,0.9749255809412382,0.9080418795906662,0.9749255809412382,6627,2425523,6583994
2213000,0.004875437313288156,0.4643893726278187,0.004582426394776034,0.0016224194615001167,5.135576923076923,4.0,6.561241355772418,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.49408350078142443,2080000,24,379883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8422088346596204,0.9775131129239314,0.9098609737917759,0.9775131129239314,10682,2436205,6583994
2062000,0.004542770781744318,0.7768878718535469,0.004487693541422491,0.004794354308342322,15.496318114874816,14.0,13.195059071142818,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7864225781845919,2037000,25,377846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8402909844628068,0.9922796017281814,0.9162852930954941,0.9922796017281814,31566,2467771,6583994
2038000,0.004489896631035364,0.5911854103343465,0.004285009297038166,0.00547767813883184,18.542416452442158,14.0,31.81175956471001,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6194528875379939,1945000,26,375901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8399737003356332,0.984669735380345,0.9123217178579891,0.984669735380345,36065,2503836,6583994
1978000,0.004357711254262978,0.7901840490797546,0.004256369132070816,0.002894747473949703,9.864906832298137,8.0,9.219031891032973,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.808997955010225,1932000,27,373969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8391643910026779,0.9931859381838138,0.9161751645932459,0.9931859381838138,19059,2522895,6583994
1943000,0.00428060311781242,0.47541801846768156,0.004196885712523243,0.0009267930681589321,3.2031496062992124,2.0,3.003967726354184,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4849014225106064,1905000,28,372064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8386812509575898,0.9769217729726565,0.9078015119651232,0.9769217729726565,6102,2528997,6583994
1893000,0.004170448637168766,0.7073918039065492,0.004069106514976603,0.0020396434140128317,7.270709258256632,6.0,9.503045571453375,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7250095748755266,1847000,29,370217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8379762355056267,0.9896803772202619,0.9138283063629443,0.9896803772202619,13429,2542426,6583994
1896000,0.004177057906007385,0.547260686333534,0.004005216916203283,0.0012487860711902228,4.522552255225523,3.0,5.515932287251584,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5707405177603853,1818000,30,368399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8380190418200135,0.9820716722096549,0.9100453570148341,0.9820716722096549,8222,2550648,6583994
1842000,0.004058091066912238,0.492789794786467,0.003914890242075486,0.001046173492867703,3.876195835678109,3.0,3.5546036541065953,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5108153078202995,1777000,31,366622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8372383053207672,0.978563827729471,0.907901066525119,0.978563827729471,6888,2557536,6583994
1736000,0.0038245635679476898,0.8834605597964377,0.0038245635679476898,0.006113310552834647,23.18548387096774,20.0,26.021949639001242,signatures/b9868691d1c5cbf862cc45459138b40a.sig.gz,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",b9868691d1c5cbf862cc45459138b40a,0.8834605597964377,1736000,32,364886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8356391342260155,0.9960109250310036,0.9158250296285095,0.9960109250310036,40250,2597786,6583994
1686000,0.003714409087304035,0.6921810699588478,0.003705596728852543,0.01544700678645819,60.46551724137931,58.0,23.794933712712645,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6938271604938272,1682000,33,363204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8348517199502439,0.9882778780711191,0.9115647990106814,0.9882778780711191,101703,2699489,6583994
1704000,0.003754064700335751,0.6117389719285454,0.0036967843704010504,0.001303312244816748,5.113825983313468,4.0,10.585292921967447,signatures/7097995efe9703379fbbc34cc778a4a0.sig.gz,"GCA_900541345.1 uncultured Blautia sp., UMGS335",7097995efe9703379fbbc34cc778a4a0,0.6212176449143274,1678000,34,361526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8351377613706406,0.9847601019196145,0.9099489316451275,0.9847601019196145,8581,2708070,6583994
1671000,0.0036813627431109388,0.7462019660411081,0.0036791596534980655,0.007932419136469445,31.273652694610778,28.0,20.443055725022745,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7466487935656837,1670000,35,359856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8346110854689192,0.9906197439217787,0.9126154146953489,0.9906197439217787,52227,2760297,6583994
1633000,0.003597645337821761,0.6877673224978614,0.0035425680974999338,0.009986643365713881,40.89054726368159,39.0,16.749781618803794,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.6984602224123182,1608000,36,358248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8339919951175231,0.9884900729095781,0.9112410340135506,0.9884900729095781,65752,2826049,6583994
1594000,0.0035117248429197105,0.7176364456472711,0.0035051155740810913,0.030283745702076884,125.32243871778755,116.0,76.29932779741084,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7189896256202075,1591000,37,356657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8333419437715258,0.989414223064847,0.9113780834181864,0.989414223064847,199388,3025437,6583994
1634000,0.0035998484274346342,0.5196666666666667,0.0034346167064691524,0.0011805903832840675,4.985888389993586,3.0,6.303612368575018,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.5446666666666666,1559000,38,355098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.834008464804737,0.9805914229660728,0.9072999438854049,0.9805914229660728,7773,3033210,6583994
