intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2631000,0.0036012631112120968,0.6148220380302292,0.0034520659697745756,0.004990628631358882,7.984932593180016,6.0,16.5746984719595,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6413944417357387,2522000,13,688367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8340190354464723,0.985775980749161,0.9098975080978167,0.985775980749161,20138,1040409,4035163
2445000,0.0033466698239884365,0.797976501305483,0.0033466698239884365,0.0017979447174748578,2.967280163599182,2.0,2.0871975529366757,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.797976501305483,2445000,14,685922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8320488069010638,0.9927465589789077,0.9123976829399858,0.9927465589789077,7255,1047664,4035163
2354000,0.0032221107426048177,0.6447513812154696,0.003194735120322704,0.0032697563890231943,5.652956298200514,3.0,12.099007703289546,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6502762430939226,2334000,15,683588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8310314012384165,0.9862134010842523,0.9086224011613344,0.9862134010842523,13194,1060858,4035163
2259000,0.0030920765367647763,0.6039152587825154,0.0030824950689660366,0.007772672380273114,13.927175843694494,5.0,42.96143328531096,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6057924376508448,2252000,16,681336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.829927834062671,0.9839616874716111,0.906944760767141,0.9839616874716111,31364,1092222,4035163
2386000,0.0032659117382562003,0.629086809470124,0.0030551194466839223,0.024337058998607986,43.99820788530466,40.0,27.309112603615073,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6724915445321308,2232000,17,679104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8313934429042981,0.987282662671695,0.9093380527879965,0.987282662671695,98204,1190426,4035163
2258000,0.0030907077556506708,0.6987460815047022,0.0030510131033416052,0.003362689437824445,6.087483176312247,5.0,6.096867996210903,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7078369905956113,2229000,18,676875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8299159803213106,0.9889153936186534,0.9094156869699821,0.9889153936186534,13569,1203995,4035163
2175000,0.0029770989231798976,0.7084858569051581,0.0029141349919310352,0.003680892196919926,6.976514795678723,6.0,4.704555707579924,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.7237936772046589,2129000,19,674746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8289139722051975,0.9896267927156175,0.9092703824604075,0.9896267927156175,14853,1218848,4035163
2242000,0.0030688072578249795,0.6325859491778775,0.0028963408374476614,0.016251388109972262,30.991020793950852,28.0,16.87120158741956,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.670254110612855,2116000,20,672630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8297256263608033,0.9871765314087613,0.9084510788847823,0.9871765314087613,65577,1284425,4035163
2181000,0.0029853116098645317,0.5476252270957696,0.002888128150763027,0.0015097283554592466,2.887203791469194,2.0,3.821314288581656,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5660524266805087,2110000,21,670520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8289876371237405,0.9818104134592585,0.9053990252914994,0.9818104134592585,6092,1290517,4035163
2085000,0.0028539086229103844,0.7214532871972318,0.0028539086229103844,0.002470036526405501,4.780335731414868,4.0,3.394691423871043,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7214532871972318,2085000,22,668435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8277847502500449,0.9895234062689678,0.9086540782595064,0.9895234062689678,9967,1300484,4035163
2112000,0.0028908657129912384,0.6842629482071713,0.002821057876171848,0.0013944913749456961,2.730228044638525,2.0,5.0558264673288855,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.701195219123506,2061000,23,666374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8281283925675887,0.9886146976348301,0.9083715451012094,0.9886146976348301,5627,1306111,4035163
2050000,0.002806001283916685,0.714984282221446,0.002801894940574368,0.008045523811553585,15.85979482169028,15.0,10.045250845061924,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7160321341250436,2047000,24,664327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8273328214200772,0.9892826753793429,0.9083077483997101,0.9892826753793429,32465,1338576,4035163
2029000,0.002777256880520465,0.9285387081997252,0.002774519318292254,0.015226646358523806,30.31179082387765,29.0,21.300988025743557,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9294548786074209,2027000,25,662300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8270580662596841,0.9976428786184466,0.9123504724390654,0.9976428786184466,61442,1400018,4035163
1830000,0.002504869438813431,0.6562847608453838,0.002422742571967089,0.002020984034597859,4.607344632768362,3.0,7.780393455832158,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.67853170189099,1770000,26,660530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.824308620667912,0.9875674763042552,0.9059380484860836,0.9875674763042552,8155,1408173,4035163
1789000,0.0024487494131350974,0.5913364674278039,0.002410423541940138,0.0032335744553565744,7.409426462237366,7.0,5.694563569082424,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6007387508394896,1761000,27,658769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8237063200808679,0.9836958231117596,0.9037010715963137,0.9836958231117596,13048,1421221,4035163
1916000,0.0026225846146265214,0.6066481994459834,0.0023981045119131866,0.004356453506339149,10.033675799086758,7.0,22.973890942269957,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6634349030470914,1752000,28,657017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.825530664724033,0.9868509387418504,0.9061908017329416,0.9868509387418504,17579,1438800,4035163
1750000,0.002395366949684975,0.785105428443248,0.002395366949684975,0.005945732551572266,13.709714285714286,13.0,8.537598687390895,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.785105428443248,1750000,29,655267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8231208725978438,0.9922259475247915,0.9076734100613177,0.9922259475247915,23992,1462792,4035163
1788000,0.002447380632020992,0.28443560417702635,0.0023488283918053814,0.002996904957742723,7.0472027972027975,2.0,25.050033575872646,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.29636996519144704,1716000,30,653551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8236914635347761,0.9615290132301808,0.8926102383824784,0.9615290132301808,12093,1474885,4035163
1845000,0.0025254011555250165,0.47428412566027245,0.0023351405806643242,0.008472768014575867,20.04044548651817,19.0,9.585617439722963,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5129274395329442,1706000,31,651845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8245257165841978,0.978694089548791,0.9016099030664944,0.978694089548791,34189,1509074,4035163
1679000,0.00229818349058347,0.6901234567901234,0.002295445928355259,0.01151105915671808,27.697674418604652,26.0,13.175339736781943,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6909465020576132,1677000,32,650168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8220218799931045,0.9881452511062536,0.9050835655496791,0.9881452511062536,46449,1555523,4035163
2264000,0.003098920442335305,0.26286072772898367,0.002294077147241153,0.0013005670402905657,3.1312649164677806,2.0,6.354161703457477,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.35508155583437895,1676000,33,648492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.829987026703019,0.9671513787983498,0.8985692027506844,0.9671513787983498,5248,1560771,4035163
1725000,0.0023611474218323326,0.426560900716479,0.002281758117214202,0.0014918852100894065,3.61127774445111,2.0,9.341360317669233,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4414022517911975,1667000,34,646825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8227389073747498,0.9739643256043933,0.8983516164895715,0.9739643256043933,6020,1566791,4035163
1668000,0.0022831268983283075,0.6497263487099296,0.0022749142116436733,0.0017119506696507676,4.156438026474127,4.0,3.196467487741829,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.6520719311962471,1662000,35,645163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8218476013484618,0.9863011340060055,0.9040743676772336,0.9863011340060055,6908,1573699,4035163
2425000,0.0033192942017063226,0.4060394309957574,0.002227006872649974,0.0008567187992157937,2.1247695144437615,2.0,1.6391926499592222,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6051909158971799,1627000,36,643536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8318283807856569,0.9839301553834565,0.9078792680845567,0.9839301553834565,3457,1577156,4035163
1629000,0.002229744434878185,0.6074101796407185,0.002221531748193551,0.0009821164597316142,2.4417744916820703,2.0,5.824409917486535,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.6096556886227545,1623000,37,641913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8212206125293363,0.9841634818096292,0.9026920471694828,0.9841634818096292,3963,1581119,4035163
1635000,0.0022379571215628193,0.49888,0.0021339297568907863,0.0065328215985326985,16.90891597177678,15.0,10.815291779919436,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5232,1559000,38,640354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064865/SRR19064865_unmatched_2.fastq,SRR19064865,5066c6dfeb105643ca609bdb831d5c2f,730577000,31,DNA,1000,730577,true,0.8213180117509009,0.9793203196457847,0.9003191656983428,0.9793203196457847,26361,1607480,4035163
