intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2559000,0.00503608307273883,0.6509723643807575,0.005006563242300736,0.00457541060705722,6.523977987421383,3.0,13.972858592907064,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6548106448311156,2544000,10,471584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8430900503500651,0.9864344916410104,0.9147622709955378,0.9864344916410104,16597,720144,3627434
2686000,0.005286017637114692,0.6886536373507057,0.004992787321429625,0.021082120308736147,30.14347654710288,28.0,26.68846662701705,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7290988056460369,2537000,11,469047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.844408382128359,0.9898599533663542,0.9171341677473566,0.9898599533663542,76474,796618,3627434
2666000,0.005246657863197233,0.7102593010146562,0.004959331513599786,0.011045273325441621,15.899206349206349,12.0,22.264217843785048,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7514092446448704,2520000,12,466527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.84420482589853,0.9908228583291895,0.9175138421138598,0.9908228583291895,40066,836684,3627434
2531000,0.004980979389254388,0.6006953066799106,0.00476056465531662,0.019208068292903467,28.803637866887144,26.0,24.404031003534715,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6285075738763347,2419000,13,464108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8427908860058003,0.9851307776559531,0.9139608318308767,0.9851307776559531,69676,906360,3627434
2386000,0.004695621028352813,0.9104820198928845,0.004683813096177576,0.00532442492406478,8.115126050420168,7.0,7.037249494390265,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9127773527161438,2380000,14,461728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.841188494337789,0.9970603521052606,0.9191244232215248,0.9970603521052606,19314,925674,3627434
2420000,0.0047625326440124925,0.6513812154696133,0.004640517344868371,0.003648308969921989,5.612383375742154,3.0,12.323627953631883,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6685082872928176,2358000,15,459370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8415725225558607,0.987093480978708,0.9143330017672844,0.987093480978708,13234,938908,3627434
4046000,0.007962482263501878,0.4692,0.004616901480517896,0.02284838263080734,35.328644501278774,32.0,25.16477340616765,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8092,2346000,16,457024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8556415906062769,0.9931939386824002,0.9244177646443386,0.9931939386824002,82881,1021789,3627434
2284000,0.0044948861813737745,0.8921032056293979,0.004490950203982028,0.0023926003891456054,3.803242769500438,3.0,2.5958113637295295,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8928850664581705,2282000,17,454742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8400037954251839,0.9963519152837416,0.9181778553544627,0.9963519152837416,8679,1030468,3627434
2316000,0.004557861819641708,0.6396160558464223,0.004327607142224575,0.005838011111987151,9.630286493860845,7.0,17.975204271036745,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6736474694589878,2199000,18,452543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8403808864234048,0.9873373594399679,0.9138591229316864,0.9873373594399679,21177,1051645,3627434
2319000,0.004563765785729327,0.645440956651719,0.004248887594389658,0.016104497008077888,27.057897174617878,24.0,26.64531902360951,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6932735426008969,2159000,19,450384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8404159797964227,0.9882524306408058,0.9143342052186143,0.9882524306408058,58418,1110063,3627434
2243000,0.004414198644842984,0.6557125307125307,0.004201655865688708,0.003556508540196734,6.0426229508196725,5.0,6.9295255104001106,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6888820638820639,2135000,20,448249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8395131046323762,0.9880498737668951,0.9137814891996356,0.9880498737668951,12901,1122964,3627434
2212000,0.004353190995270923,0.6585971446306642,0.00417607201264236,0.003668984742382632,6.27191328934967,4.0,11.63686547539273,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.686530105524519,2122000,21,446127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8391362973443471,0.9879408752969598,0.9135385863206535,0.9879408752969598,13309,1136273,3627434
2133000,0.004197719888296962,0.8119195046439629,0.004128840283941409,0.005335176325744314,9.224499523355577,9.0,5.406685685982352,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8254643962848297,2098000,22,444029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8381524419726163,0.9938317106699066,0.9159920763212615,0.9938317106699066,19353,1155626,3627434
2116000,0.004164264080467122,0.5768696135668613,0.004083576543936332,0.001842900518658644,3.221686746987952,2.0,4.508948216863268,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5882680011120378,2075000,23,441954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8379361204287161,0.9830303870026538,0.910483253715685,0.9830303870026538,6685,1162311,3627434
2318000,0.004561797797033454,0.5086377097729516,0.00405602470219411,0.005576945025050766,9.815623483745755,4.0,36.59262033048536,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5720631786771965,2061000,24,439893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8404042868894909,0.9821450061090782,0.9112746464992845,0.9821450061090782,20230,1182541,3627434
3259000,0.006413675159849882,0.3577391304347826,0.004048152747410619,0.0019454523500634332,3.430724355858046,3.0,3.055504864345304,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5667826086956522,2057000,25,437836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8496919716795944,0.981851242529079,0.9157716071043367,0.981851242529079,7057,1189598,3627434
2283000,0.004492918192677902,0.5683916083916084,0.003998953030013796,0.002840851136092345,5.071358267716535,4.0,7.15790175986844,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6386013986013986,2032000,26,435804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8399919291209722,0.9856372138965319,0.9128145715087521,0.9856372138965319,10305,1199903,3627434
2068000,0.004069800623065221,0.6250775915580384,0.0039635292334880825,0.002772758925455294,4.994041708043694,4.0,4.619801541867851,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6418373680943513,2014000,27,433790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8373161269647954,0.9857979329362792,0.9115570299505373,0.9857979329362792,10058,1209961,3627434
1990000,0.003916297504787132,0.5508451094486008,0.0039123615273953865,0.001354676611621328,2.471830985915493,2.0,4.73935440207805,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5513992795788307,1988000,28,431802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8362783010167834,0.9809801053633733,0.9086292031900783,0.9809801053633733,4914,1214875,3627434
2039000,0.0040127289508849065,0.35291984040623864,0.0038297060021687235,0.0016138129597947199,3.0082219938335046,2.0,7.534909111437585,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.3697859992745738,1946000,29,429856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8369347632667345,0.9684181451887532,0.9026764542277439,0.9684181451887532,5854,1220729,3627434
1942000,0.0038218340473852317,0.8781702898550725,0.003815930081297613,0.0031848959898374443,5.958225889633832,5.0,3.6367853217595076,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.8795289855072463,1939000,30,427917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8356198895066508,0.9958676341240298,0.9157437618153403,0.9958676341240298,11553,1232282,3627434
1952000,0.003841513934343961,0.6,0.003731306567375077,0.0021808804791486214,4.1724683544303796,3.0,4.14190550942421,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6177215189873417,1896000,31,426021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8357583475071639,0.9845808361160384,0.9101695918116012,0.9845808361160384,7911,1240193,3627434
2094000,0.004120968329157917,0.5709500609013398,0.0036899788047617455,0.008506839821206947,16.4576,15.0,11.765880144440247,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6376370280146163,1875000,32,424146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8376536645979633,0.9855891646004054,0.9116214145991843,0.9855891646004054,30858,1271051,3627434
1816000,0.0035738674717052427,0.5217016384018396,0.0035718994830093694,0.0015032664963718155,3.0044077134986225,2.0,3.4737872996076975,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5219890773210693,1815000,33,422331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8338136145977215,0.979247121752556,0.9065303681751388,0.979247121752556,5453,1276504,3627434
1970000,0.003876937730869674,0.546112115732369,0.003565995516921751,0.015509861792109794,31.049116997792495,29.0,21.876719466791535,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5937311633514165,1812000,34,420519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8360058509750653,0.9833235640853982,0.9096647075302318,0.9833235640853982,56261,1332765,3627434
1976000,0.0038887456630449114,0.6210489753386592,0.0035187637882208005,0.007849074579992359,15.923937360178972,15.0,11.008072477276846,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6863494268843349,1788000,35,418731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8360878660006983,0.9879324870386074,0.9120101765196529,0.9879324870386074,28472,1361237,3627434
1881000,0.003701786736936983,0.5855176933158585,0.0035167957995249277,0.016361703617488284,33.21264689423615,29.0,34.38861807724411,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6163171690694627,1787000,36,416944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8347600528980438,0.9845085507336675,0.9096343018158557,0.9845085507336675,59351,1420588,3627434
1787000,0.0035167957995249277,0.49760900140646974,0.003481372002999215,0.001365979367233146,2.8010175240248727,1.0,7.867183170567677,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5026722925457102,1769000,37,415175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8333807344785621,0.97805669568144,0.905718715080001,0.97805669568144,4955,1425543,3627434
1797000,0.0035364756864836567,0.666156202143951,0.0034243003308189,0.0016559915356144316,3.4522988505747128,2.0,7.837466779507498,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6879785604900459,1740000,38,413435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.833530766504609,0.9880080447319062,0.9107694056182576,0.9880080447319062,6007,1431550,3627434
1815000,0.0035718994830093694,0.64293659621802,0.0034124923986436624,0.0021122369145792864,4.418685121107266,3.0,5.2602420884727685,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6729699666295884,1734000,39,411701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8337987994090138,0.9873053119706561,0.910552055689835,0.9873053119706561,7662,1439212,3627434
