intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2687000,0.005423987468509786,0.7152051488334674,0.005383615399521995,0.007815138000129274,11.333708286464192,9.0,17.32110337945036,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.7205685170286941,2667000,10,457834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8451105158262312,0.9894842370892895,0.9172973764577603,0.9894842370892895,30227,468358,3867750
2662000,0.005373522382275047,0.5420484626349013,0.005373522382275047,0.029413224743067675,42.73591284748309,39.0,28.96343031378734,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5420484626349013,2662000,11,455172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8448557231710415,0.9804390137413792,0.9126473684562104,0.9804390137413792,113763,582121,3867750
2705000,0.005460322330598798,0.5744165565830031,0.005266536399457399,0.013800530023915713,20.45879647374473,19.0,10.77801057376996,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5955526199911934,2609000,12,452563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8452925499514307,0.9834207313293796,0.9143566406404051,0.9834207313293796,53377,635498,3867750
2580000,0.0052079968994251016,0.9276978417266187,0.005205978295975712,0.008509081507336307,12.761147731678946,10.0,23.68916970154895,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9280575539568345,2579000,13,449984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8440034398936458,0.9975944615440901,0.920798950718868,0.9975944615440901,32911,668409,3867750
2472000,0.004989987726891028,0.5398526456798393,0.004880983140623991,0.010117510180337406,16.18362282878412,13.0,20.574447435804355,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5519089082384461,2418000,14,447566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8428400116523128,0.9810093396166767,0.9119246756344948,0.9810093396166767,39132,707541,3867750
2428000,0.004901169175117887,0.667591564927858,0.004856759899231316,0.0044348781591364485,7.129260182876143,5.0,10.193489684830636,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6736958934517203,2406000,15,445160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8423518587013132,0.9873396488136411,0.9148457537574772,0.9873396488136411,17153,724694,3867750
2537000,0.00512119695110135,0.3693776956253851,0.0048406110716361994,0.0025420464094111565,4.100083402835696,3.0,6.322840098838442,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.390788662969809,2398000,16,442762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8435459747004027,0.9701454189992976,0.9068456968498502,0.9701454189992976,9832,734526,3867750
2482000,0.005010173761384924,0.5418290167316067,0.004771978554356954,0.0021392282334690713,3.5,3.0,4.4091218320601255,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5688746275498511,2364000,17,440398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8429497823219088,0.9819679392401837,0.9124588607810462,0.9819679392401837,8274,742800,3867750
2298000,0.004638750726697242,0.745377878689588,0.004638750726697242,0.1077339538491371,181.32637075718014,177.0,72.76866196695745,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.745377878689588,2298000,18,438100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8408579101432572,0.9905653057753488,0.9157116079593031,0.9905653057753488,416688,1159488,3867750
2317000,0.004677104192235644,0.8770585982382229,0.004622601899102125,0.0033057979445414,5.583406113537118,4.0,18.207064340300445,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8873994638069705,2290000,19,435810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8410812843092814,0.9961538655797761,0.9186175749445288,0.9961538655797761,12786,1172274,3867750
2284000,0.004610490278405788,0.7220992728422384,0.004610490278405788,0.0025627302695365524,4.339754816112084,4.0,3.2017911924515032,signatures/89042b298e1c688d348841707c9bfadc.sig.gz,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.7220992728422384,2284000,20,433526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8406921720211965,0.9895519749991633,0.9151220735101799,0.9895519749991633,9912,1182186,3867750
2431000,0.004907224985466055,0.3622136172959019,0.004531764743879594,0.0015368108073169156,2.647661469933185,2.0,8.889680216582779,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.39222329783801224,2245000,21,431281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8423854127477179,0.9702601033815074,0.9063227580646127,0.9702601033815074,5944,1188130,3867750
2218000,0.004477262450746076,0.5477563299072449,0.0044106485369162195,0.0037536035162562213,6.644393592677345,3.0,22.452784875371947,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5560290799699172,2185000,22,429096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8398973507411323,0.9812447336281627,0.9105710421846475,0.9812447336281627,14518,1202648,3867750
2177000,0.004394499709321103,0.830781010719755,0.004380369485175376,0.005979962510503522,10.65852534562212,8.0,15.471304897931189,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8334609494640123,2170000,23,426926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8393919901166912,0.9941408313322009,0.916766410724446,0.9941408313322009,23129,1225777,3867750
2143000,0.004325867192041858,0.9545657015590201,0.004325867192041858,0.004817529571456273,8.694820345310312,8.0,7.095851071522487,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.9545657015590201,2143000,24,424783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8389658749399711,0.9985011629378929,0.9187335189389321,0.9985011629378929,18633,1244410,3867750
2146000,0.004331923002390026,0.8169504643962848,0.004261271881661391,0.0043591235214271865,7.98673614400758,5.0,17.79335071080712,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8304953560371517,2111000,25,422672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8390037355560376,0.9940265273403649,0.9165151314482012,0.9940265273403649,16860,1261270,3867750
2061000,0.004160341709191912,0.5909744179361885,0.0041502486919449645,0.003368366621420723,6.336575875486381,6.0,4.210250686534559,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5924116125323369,2056000,26,420616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8379106487441584,0.9832529910991108,0.9105818199216347,0.9832529910991108,13028,1274298,3867750
2151000,0.004342016019636974,0.3391347588264545,0.004130062657451069,0.004655936914226617,8.801564027370478,2.0,34.924408210503984,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.356539035305818,2046000,27,418570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8390667229071163,0.9672791832549326,0.9031729530810244,0.9672791832549326,18008,1292306,3867750
2070000,0.004178509140236419,0.3724264705882353,0.004089690588463277,0.001948419623812294,3.71964461994077,2.0,12.477516960065008,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3805147058823529,2026000,28,416544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8380284322658311,0.9693120127781916,0.9036702225220113,0.9693120127781916,7536,1299842,3867750
1953000,0.003942332536657839,0.7605304212168487,0.00393627672630967,0.0947664662917717,187.96564102564102,184.0,79.94944138913807,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7617004680187207,1950000,29,414594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8364570643327062,0.9912577317757276,0.9138573980542168,0.9912577317757276,366533,1666375,3867750
2128000,0.004295588140301014,0.5212154393649056,0.0038434209676377496,0.002110787925796652,4.28781512605042,3.0,5.597881751187273,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5825349028196003,1904000,30,412690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8387757991212463,0.982719876915479,0.9107478380183627,0.982719876915479,8164,1674539,3867750
1887000,0.003809104708998127,0.37723076923076926,0.0037122117434274272,0.0014013315234955724,2.9472539423599784,2.0,3.495190794622674,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3870769230769231,1839000,31,410851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8355299641917342,0.9698468019746268,0.9026883830831804,0.9698468019746268,5420,1679959,3867750
1798000,0.0036294490020024545,0.6269647223192455,0.0036233931916542857,0.0020430482838859803,4.402228412256267,4.0,3.1200306303716587,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6280125742228432,1795000,32,409056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8342288094999952,0.9851057400885748,0.909667274794285,0.9851057400885748,7902,1687861,3867750
1831000,0.0036960629158323106,0.56608,0.003570909501970157,0.009432357313683666,20.62295081967213,19.0,12.844979711373536,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58592,1769000,33,407287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8347183851760531,0.9829035726323941,0.9088109789042236,0.9829035726323941,36482,1724343,3867750
1792000,0.0036173373813061173,0.4990059642147117,0.003546686260577482,0.0012193135543920885,2.6841206602162777,2.0,3.711392953965919,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5089463220675944,1757000,34,405530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8341388623767857,0.9784481260683391,0.9062934942225624,0.9784481260683391,4716,1729059,3867750
1755000,0.003542649053678703,0.6613876319758673,0.0035406304502293134,0.0017188287764203995,3.790193842645382,3.0,2.778890057383076,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.6617647058823529,1754000,35,403776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8335776634772557,0.9867706991193437,0.9101741812982997,0.9867706991193437,6648,1735707,3867750
1817000,0.0036678024675408567,0.5089207370576192,0.0035123700019378595,0.0019750500937237413,4.3902298850574715,3.0,10.600532243958266,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.53144194208833,1740000,36,402036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8345117378188486,0.979814216111865,0.9071629769653569,0.979814216111865,7639,1743346,3867750
1739000,0.0035103513984884697,0.3827867048206031,0.0035103513984884697,0.0011676039040785986,2.596894767107533,2.0,1.9061389930147847,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3827867048206031,1739000,37,400297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8333314281641855,0.9694981730220431,0.9014148005931143,0.9694981730220431,4516,1747862,3867750
1718000,0.0034679607260512885,0.4677023712183156,0.0034639235191525094,0.0028820373602223516,6.4959207459207455,6.0,4.320963929545354,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.46824747887707824,1716000,38,398581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8330048958100738,0.9758210352577741,0.9044129655339239,0.9758210352577741,11147,1759009,3867750
1755000,0.003542649053678703,0.46574585635359117,0.003403365415670822,0.0031537715726197403,7.234875444839858,3.0,22.34904533966079,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.48480662983425415,1686000,39,396895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064813/SRR19064813_unmatched_2.fastq,SRR19064813,525cf677d34824e175ce12c805e284ff,495392000,31,DNA,1000,495392,true,0.8335776634772557,0.9769156118407636,0.9052466376590096,0.9769156118407636,12198,1771207,3867750
