intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
437000,0.00030324647207079176,0.015208262399273635,9.298633239699335e-05,0.00012252416295805452,1.992537313432836,1.5,1.4634668951108254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.049597094540914766,134000,37,20314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7700333602082801,0.9076490200267947,0.8388411901175374,0.9076490200267947,False,267,28581,2179162
143000,9.92316830803735e-05,0.017881517881517883,9.090454883586663e-05,9.590842718439474e-05,1.5954198473282444,1.0,0.994478082106031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01951951951951952,131000,38,20183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7427791234401762,0.8807524150057655,0.8117657692229708,0.8807524150057655,False,209,28790,2179162
151000,0.00010478310591004475,0.01706894252567009,8.882276527473991e-05,0.0001491398987317143,2.5390625,2.0,1.6341202896646716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.020136018135751433,128000,39,20055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7440845703997903,0.8816363152056634,0.8128604428027268,0.8816363152056634,False,325,29115,2179162
126000,8.74349095673221e-05,0.020424704165991247,8.74349095673221e-05,9.866177916098022e-05,1.7063492063492063,1.0,1.148273101727182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.020424704165991247,126000,40,19929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7397527844880148,0.882041249827799,0.8108970171579069,0.882041249827799,False,215,29330,2179162
141000,9.784382737295569e-05,0.024832479306267245,8.74349095673221e-05,0.00010187402313366331,1.7619047619047619,1.0,1.9697255123758504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009668135.1 Ewingella americana strain=RIT713, ASM966813v1",30d2bc06df8cb39877b51bcd21347fd5,0.02778872684272763,126000,41,19803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.742441721038538,0.8908451388929819,0.8166434299657599,0.8908451388929819,False,222,29552,2179162
1189000,0.0008250802180598888,0.019665990323084127,8.74349095673221e-05,7.434050336780836e-05,1.2857142857142858,1.0,0.53239713749995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22, ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.18557827376307165,126000,42,19677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7953021099913183,0.94711802294385,0.8712100664675841,0.94711802294385,False,162,29714,2179162
130000,9.021062098215772e-05,0.03567146282973621,8.257741459135977e-05,7.479939536390595e-05,1.3697478991596639,1.0,1.3020058618056443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03896882494004796,119000,43,19558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7404989397701309,0.9006151909704823,0.8205570653703066,0.9006151909704823,False,163,29877,2179162
303000,0.0002102601396737984,0.011523191633581873,8.257741459135977e-05,7.755274734049143e-05,1.4201680672268908,1.0,0.8147361104901394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02934056357122107,119000,44,19439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7609905371762319,0.8924080895267831,0.8266993133515075,0.8924080895267831,False,169,30046,2179162
129000,8.951669312844882e-05,0.03214383001906838,8.188348673765086e-05,0.00015235214270439737,2.8135593220338984,2.0,2.1665764313592946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03514028874965949,118000,45,19321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7403145057439436,0.8976158121302766,0.8189651589371101,0.8976158121302766,False,332,30378,2179162
447000,0.0003101857506078808,0.015479876160990712,7.980170317652415e-05,0.00010783961908293187,2.0434782608695654,1.0,2.09509283533161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.06016960559967694,115000,46,19206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7705955754281253,0.9133244201796236,0.8419599978038744,0.9133244201796236,False,235,30613,2179162
120000,8.327134244506868e-05,0.025587828492392807,7.702599176168852e-05,8.994283123512617e-05,1.7657657657657657,1.0,1.4516530183466243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.027662517289073305,111000,47,19095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.8907143351063465,0.8146518779906547,0.8907143351063465,False,196,30809,2179162
239000,0.00016584875703642843,0.01567583555161195,7.355635249314399e-05,6.699823143024703e-05,1.3773584905660377,1.0,0.6212104767228048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03534457261165336,106000,48,18989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7551882652959291,0.897783668886396,0.8264859670911626,0.897783668886396,False,146,30955,2179162
202000,0.00014017342644919893,0.011156404205106201,7.216849678572618e-05,7.204604338732045e-05,1.5096153846153846,1.0,0.9805335312558973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.021669169706071658,104000,49,18885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7511019564329672,0.8837257153221355,0.8174138358775513,0.8837257153221355,False,157,31112,2179162
105000,7.286242463943509e-05,0.010515463917525773,7.078064107830837e-05,6.195041947317363e-05,1.3235294117647058,1.0,0.6591998225103624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.010824742268041237,102000,50,18783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7354148154864675,0.8641599105714394,0.7997873630289534,0.8641599105714394,False,135,31247,2179162
545000,0.00037819068027135355,0.011667250029168125,6.939278537089056e-05,8.856615524683342e-05,1.93,2.0,0.9925220400575496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.06358651265896628,100000,51,18683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7755388796153968,0.9149531806086126,0.8452460301120047,0.9149531806086126,False,193,31440,2179162
182000,0.0001262948693750208,0.018455743879472693,6.800492966347274e-05,7.388161137171078e-05,1.6428571428571428,1.0,0.9923174278178433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03427495291902072,98000,52,18585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7485800497596807,0.8968941457052729,0.8227370977324768,0.8968941457052729,False,161,31601,2179162
166000,0.00011519202371567832,0.02254737347085632,6.522921824863712e-05,9.223729121561407e-05,2.1382978723404253,1.0,1.6084951592185524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03981770208683137,94000,53,18491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.746361295642768,0.9012414705041911,0.8238013830734796,0.9012414705041911,False,201,31802,2179162
318000,0.000220669057479432,0.010908668910293606,6.522921824863712e-05,5.552593152780748e-05,1.2872340425531914,1.0,0.5577756054858863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.03690379482418475,94000,54,18397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7621775904338187,0.8990347626057108,0.8306061765197648,0.8990347626057108,False,121,31923,2179162
157000,0.00010894667303229818,0.01150990099009901,6.453529039492822e-05,5.2772579551221984e-05,1.2365591397849462,1.0,0.4495601066745565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.01943069306930693,93000,55,18304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7450204480070554,0.8806228393476855,0.8128216436773704,0.8806228393476855,False,115,32038,2179162
153000,0.00010617096161746256,0.01686217008797654,6.384136254121931e-05,8.030609931707693e-05,1.9021739130434783,1.0,1.2688558917789206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.028042521994134897,92000,56,18212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7444004673631,0.8911064411567091,0.8177534542599045,0.8911064411567091,False,175,32213,2179162
230000,0.0001596034063530483,0.01529154763905226,6.31474346875104e-05,6.745712342634463e-05,1.6153846153846154,1.0,0.923076923076923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03864896656024198,91000,57,18121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7542537688049368,0.9003757774081959,0.8273147731065663,0.9003757774081959,False,147,32360,2179162
171000,0.00011866166298422285,0.010322141560798548,6.31474346875104e-05,6.149152747707605e-05,1.4725274725274726,1.0,0.9759825631285501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021837785.1 Proteobacteria bacterium, ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.01939655172413793,91000,58,18030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7470761165944104,0.8805728830673017,0.8138244998308561,0.8805728830673017,False,134,32494,2179162
91000,6.31474346875104e-05,0.024528301886792454,6.31474346875104e-05,8.030609931707693e-05,1.9230769230769231,1.0,2.154630940228125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.024528301886792454,91000,59,17939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7320278491893997,0.887265898003469,0.8096468735964344,0.887265898003469,False,175,32669,2179162
695000,0.00048227985832768937,0.011151960784313726,6.31474346875104e-05,5.369036354341715e-05,1.2857142857142858,1.0,0.5603318146805258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.08517156862745098,91000,60,17848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7816451710380097,0.9236201002622121,0.8526326356501108,0.9236201002622121,False,117,32786,2179162
120000,8.327134244506868e-05,0.015806111696522657,6.24535068338015e-05,7.158715139122286e-05,1.7333333333333334,1.0,1.4892205269125784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02107481559536354,90000,61,17758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.882933233615349,0.810761327245156,0.882933233615349,False,156,32942,2179162
394000,0.0002734075743613088,0.009436929852154765,6.24535068338015e-05,8.764837125463825e-05,2.1222222222222222,2.0,1.348478795431502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04131278179721086,90000,62,17668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7674646922323233,0.9023137231894577,0.8348892077108905,0.9023137231894577,False,191,33133,2179162
210000,0.00014572484927887017,0.00900439987721273,6.10656511263837e-05,5.5067039531709896e-05,1.3636363636363635,1.0,0.6602654111969978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02148777243425765,88000,63,17580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7520436002270585,0.88348610277607,0.8177648515015643,0.88348610277607,False,120,33253,2179162
93000,6.453529039492822e-05,0.020823360459550026,6.0371723272674786e-05,8.9025047242931e-05,2.2298850574712645,2.0,1.5807836658703394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.02225945428434658,87000,64,17493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7325413929708148,0.8844922186565474,0.8085168058136811,0.8844922186565474,False,194,33447,2179162
156000,0.00010825274517858928,0.01565665868484067,5.8983867565256974e-05,6.103263548097847e-05,1.5647058823529412,1.0,1.0786381263484324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.02873457358629582,85000,65,17408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7448668983409364,0.8918075016171307,0.8183371999790336,0.8918075016171307,False,133,33580,2179162
85000,5.8983867565256974e-05,0.02507645259938838,5.6902084004130256e-05,7.892942332878418e-05,2.097560975609756,1.0,2.3301300921369124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02599388379204893,82000,66,17326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7304189637438437,0.8889284624707627,0.8096737131073033,0.8889284624707627,False,172,33752,2179162
81000,5.620815615042135e-05,0.020060180541624874,5.5514228296712444e-05,7.06693673990277e-05,1.925,1.0,1.4033442200686188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.020310932798395187,80000,67,17246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7292841130639078,0.8818823301532045,0.8055832216085561,0.8818823301532045,False,154,33906,2179162
109000,7.563813605427071e-05,0.0132907133243607,5.4820300443003545e-05,6.424487945366155e-05,1.7721518987341771,1.0,1.2421843468705918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018337819650067293,79000,68,17167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7363022971651774,0.878979928293582,0.8076411127293797,0.878979928293582,False,140,34046,2179162
87000,6.0371723272674786e-05,0.016930022573363433,5.204458902816792e-05,5.736149951219781e-05,1.6666666666666667,1.0,1.024152766382481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.01963882618510158,75000,69,17092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7309671452553224,0.8809255586463307,0.8059463519508265,0.8809255586463307,False,125,34171,2179162
142000,9.85377552266646e-05,0.014405294919213548,5.1350661174459015e-05,5.9197067496588135e-05,1.7432432432432432,1.0,1.1035668315256377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02764259295308546,74000,70,17018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7426109971006145,0.8906936327247349,0.8166523149126748,0.8906936327247349,False,129,34300,2179162
93000,6.453529039492822e-05,0.007990497786416154,5.1350661174459015e-05,7.709385534439385e-05,2.27027027027027,2.0,1.500426041273731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.01004211208292841,74000,71,16944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7325413929708148,0.8620704209870312,0.797305906978923,0.8620704209870312,False,168,34468,2179162
120000,8.327134244506868e-05,0.01561831407787762,5.065673332075011e-05,5.736149951219781e-05,1.7123287671232876,1.0,1.339387020447158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.025673940949935817,73000,72,16871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.8885733988837075,0.8135814098793352,0.8885733988837075,False,125,34593,2179162
449000,0.00031157360631529863,0.008264462809917356,4.99628054670412e-05,6.608044743805188e-05,2.0,1.0,1.3228756555322954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.05153810835629018,72000,73,16799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7707065564685246,0.9087737150874282,0.8397401357779763,0.9087737150874282,False,144,34737,2179162
