intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
451000,0.0005841121495327102,0.006920415224913495,8.547982676088443e-05,5.825764334886511e-05,1.6363636363636365,1.0,1.053656887922043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04728950403690888,66000,37,4257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7864904020767575,0.9062551260900048,0.8463727640833811,0.9062551260900048,False,108,18778,1853834
489000,0.0006333278073647347,0.007367943776921333,8.4184677870568e-05,5.3402839736459684e-05,1.523076923076923,1.0,0.7255277613877906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.0554296077986851,65000,38,4192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7885454454444085,0.9109101516839488,0.8497277985641787,0.9109101516839488,False,99,18877,1853834
64000,8.288952898025157e-05,0.008503171818059117,8.159438008993514e-05,4.746919087685305e-05,1.3968253968253967,1.0,0.7023697425345267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.008638142799298152,63000,39,4129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7384799339051562,0.857892587649904,0.7981862607775301,0.857892587649904,False,88,18965,1853834
600000,0.0007770893341898584,0.008345672365055862,8.02992311996187e-05,4.4232655135249435e-05,1.3225806451612903,1.0,0.5615127479202972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.08076457127473415,62000,40,4067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7937662170169922,0.9220385116811983,0.8579023643490953,0.9220385116811983,False,82,19047,1853834
72000,9.325072010278302e-05,0.014309171944639924,7.900408230930228e-05,5.3942262360060285e-05,1.639344262295082,1.0,1.0248196464319859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.01688951442646024,61000,41,4006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.741291090577242,0.8766502482417745,0.8089706694095082,0.8766502482417745,False,100,19147,1853834
1665000,0.002156422902376857,0.010259917920656635,7.770893341898584e-05,5.2323994489258474e-05,1.6166666666666667,1.0,1.1119302536080617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2, ASM700032v1",31492646913e529b65b46f6d409dd842,0.2847127222982216,60000,42,3946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.8203353323358139,0.9602851695036807,0.8903102509197474,0.9602851695036807,False,97,19244,1853834
117000,0.0001515324201670224,0.013282305267897344,7.641378452866942e-05,4.5850923006051245e-05,1.4406779661016949,1.0,0.8688817368119524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.026339486717694732,59000,43,3887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7529922423240883,0.8893072822555346,0.8211497622898114,0.8893072822555346,False,85,19329,1853834
65000,8.4184677870568e-05,0.007684154742978272,7.511863563835298e-05,4.639034562965185e-05,1.4827586206896552,1.0,0.7483632556624381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.008611552729199789,58000,44,3829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7388493659787531,0.8578072740997778,0.7983283200392655,0.8578072740997778,False,86,19415,1853834
66000,8.547982676088443e-05,0.015254698992100245,7.252833785772012e-05,5.60999528544627e-05,1.8571428571428572,1.0,1.4445534582969062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.017978752383546716,56000,45,3773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7392133382479177,0.8784194047379893,0.8088163714929535,0.8784194047379893,False,104,19519,1853834
101000,0.00013081003792195952,0.01312910284463895,6.993804007708726e-05,4.800861350045366e-05,1.6481481481481481,1.0,1.0568543017318721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.024556284950158037,54000,46,3719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7494287628125023,0.8872985327498266,0.8183636477811644,0.8872985327498266,False,89,19608,1853834
87000,0.00011267795345752947,0.010346809733665453,6.993804007708726e-05,5.070572661845667e-05,1.7407407407407407,1.0,1.321968022042574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.016669860126461006,54000,47,3665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7458302024034734,0.8762801346608174,0.8110551685321454,0.8762801346608174,False,94,19702,1853834
474000,0.0006139005740099882,0.006848430029719602,6.864289118677083e-05,4.4772077758850036e-05,1.5660377358490567,1.0,0.858023924596383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115145.1 Nostoc sp. NMS1, ASM1711514v1",36f7f8072b40c1b7fd9afb9a799cf339,0.061248223284662104,53000,48,3612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7877533511001524,0.9138480378970835,0.850800694498618,0.9138480378970835,False,83,19785,1853834
475000,0.0006151957229003046,0.006372549019607843,6.73477422964544e-05,3.82990062756428e-05,1.3653846153846154,1.0,0.7345549713378569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.05821078431372549,52000,49,3560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7878069069939843,0.9123498429776289,0.8500783749858065,0.9123498429776289,False,71,19856,1853834
83000,0.00010749735789626375,0.008496176720475786,6.475744451582153e-05,3.72201610284416e-05,1.38,1.0,0.8692525524840292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014103653355989804,50000,50,3510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7446986625638154,0.8715674854662545,0.808133074015035,0.8715674854662545,False,69,19925,1853834
