intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
487000,0.00037893229794816333,0.04419254148184656,0.0002093075731992935,0.00019491790939963482,1.6096654275092936,1.0,1.3218423409418394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08000657138163299,269000,10,15406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7755878912722524,0.9217580874251716,0.8486729893487119,0.9217580874251716,False,433,19722,2221448
251000,0.0001953018619814969,0.02366570947618576,0.0001859647211696325,0.0004564590303261656,4.2426778242677825,3.0,3.3858706451826994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.024853945935241113,239000,11,15167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7591810642233977,0.887643464165898,0.8234122641946479,0.887643464165898,False,1014,20736,2221448
232000,0.00018051805569604495,0.03644430359689431,0.00017896186556073422,0.00017781194968326966,1.7173913043478262,1.0,1.929891227823147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.03676121058469339,230000,12,14937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7572557880424985,0.8989225017078967,0.8280891448751976,0.8989225017078967,False,395,21131,2221448
218000,0.0001696247247488698,0.035430988894764676,0.0001563971085987286,0.00019896932091140553,2.199004975124378,1.0,2.652361944672595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03842763969680945,201000,13,14736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7557368827923288,0.9002089894793984,0.8279729361358636,0.9002089894793984,False,442,21573,2221448
197000,0.00015328472832810714,0.025039745627980923,0.0001470599677868642,0.00016520755831331635,1.9417989417989419,1.0,1.6939977892075746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02609962904080551,189000,14,14547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7532715708024882,0.8890448861628324,0.8211582284826603,0.8890448861628324,False,367,21940,2221448
165000,0.0001283856861631354,0.021976521976521977,0.00012527330589251395,0.0002754959828004077,3.801242236024845,1.0,8.866728846898798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02252252252252252,161000,15,14386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7489766486704412,0.8848275041557055,0.8169020764130734,0.8848275041557055,False,612,22552,2221448
1220000,0.0009492759825395467,0.017985174383278648,0.00011515807001299419,0.00010938811081780893,1.6418918918918919,1.0,0.9300547436309728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.14825616721351317,148000,16,14238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7989075621330666,0.9402827664242726,0.8695951642786696,0.9402827664242726,False,243,22795,2221448
144000,0.00011204568974237273,0.02334251904684714,0.00011204568974237273,0.00012064203168383865,1.8611111111111112,1.0,1.5838205877942704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02334251904684714,144000,17,14094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7456948333194228,0.8858488055713237,0.8157718194453732,0.8858488055713237,False,268,23063,2221448
177000,0.0001377228269749998,0.019442556084296396,0.00011126759467471735,0.00011343952232957962,1.7622377622377623,1.0,1.22307672316247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.024065261726716518,143000,18,13951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7506747433357299,0.8867205902717235,0.8186976668037267,0.8867205902717235,False,252,23315,2221448
210000,0.00016339996420762688,0.024660018132366273,0.00010582092920112979,9.858434678642038e-05,1.6102941176470589,1.0,1.3070667323846072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829705.1 Methylobacterium sp. E-025 strain=E-025, ASM2282970v1",c8bf955b2bda870422c7ae0f1715e211,0.038077969174977334,136000,19,13815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7548259761715213,0.8999435800259528,0.827384778098737,0.8999435800259528,False,219,23534,2221448
144000,0.00011204568974237273,0.030248306997742665,0.00010426473906581906,0.00013099563888058598,2.171641791044776,2.0,1.7471773372516446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03250564334085779,134000,20,13681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7456948333194228,0.8953620232800354,0.8205284282997292,0.8953620232800354,False,291,23825,2221448
156000,0.00012138283055423712,0.017869049206560874,0.00010426473906581906,0.00015710473528977495,2.6044776119402986,2.0,2.4434458684786415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.020802773703160422,134000,21,13547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.747622722257455,0.8825632645750663,0.8150929934162606,0.8825632645750663,False,349,24174,2221448
186000,0.0001447256825838981,0.022090059473237042,0.0001011523587951976,0.00010803764031388535,1.8461538461538463,1.0,1.2055100322559835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03160577740016993,130000,22,13417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7518767101115275,0.8945515452024008,0.8232141276569641,0.8945515452024008,False,240,24414,2221448
165000,0.0001283856861631354,0.0167470525187567,9.726188345692077e-05,9.36326216053673e-05,1.664,1.0,0.9116490552838847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.022106109324758844,125000,23,13292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7489766486704412,0.8842950040268286,0.8166358263486349,0.8842950040268286,False,208,24622,2221448
132000,0.00010270854893050833,0.021250439058658237,9.41495031862993e-05,0.00010398622880211466,1.9090909090909092,2.0,1.311109554714178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.023182297154899896,121000,24,13171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.743604737813637,0.885652008528997,0.814628373171317,0.885652008528997,False,231,24853,2221448
132000,0.00010270854893050833,0.036889025514909315,9.337140811864394e-05,0.00015800504895905734,2.925,2.0,2.904486472109427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.040577928066400246,120000,25,13051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.743604737813637,0.9017914736365862,0.8226981057251116,0.9017914736365862,False,351,25204,2221448
117000,9.103712291567784e-05,0.02759117082533589,8.948093278036711e-05,0.00012154234535312103,2.347826086956522,2.0,1.689061886584022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.028071017274472167,115000,26,12936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7407168265617746,0.891135636279639,0.8159262314207067,0.891135636279639,False,270,25474,2221448
117000,9.103712291567784e-05,0.030278884462151396,8.870283771271174e-05,0.00013729783456556264,2.675438596491228,2.0,2.1336716317640168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.031075697211155377,114000,27,12822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7407168265617746,0.8940636035170112,0.8173902150393929,0.8940636035170112,False,305,25779,2221448
392000,0.0003050132665209035,0.01617409204528746,8.559045744209027e-05,8.778058275503186e-05,1.7727272727272727,1.0,1.0414944761263272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.057638582561388034,110000,28,12712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7701776769492719,0.9120591600271848,0.8411184184882283,0.9120591600271848,False,195,25974,2221448
111000,8.636855250974563e-05,0.0111340206185567,8.403426730677954e-05,8.102823023541402e-05,1.6666666666666667,1.0,1.239772978023411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.011443298969072166,108000,29,12604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7394600198410141,0.8657103719968973,0.8025851959189556,0.8657103719968973,False,180,26154,2221448
132000,0.00010270854893050833,0.020865834633385337,8.325617223912417e-05,9.318246477072613e-05,1.9345794392523366,2.0,1.1541961481318082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02574102964118565,107000,30,12497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.743604737813637,0.8886482054747896,0.8161264716442134,0.8886482054747896,False,207,26361,2221448
149000,0.00011593616508064956,0.010117695643196365,7.625331663022588e-05,7.517619138507856e-05,1.7040816326530612,1.0,1.1357743351013376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001189845.1 Bradyrhizobium tropiciagri strain=SEMIA 6148, ASM118984v1",080e899d3ab7d2c1baa1206b7f73b54d,0.015383027049349577,98000,31,12399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7465163437785632,0.8740121652090972,0.8102642544938302,0.8740121652090972,False,167,26528,2221448
105000,8.169998210381344e-05,0.016679021497405487,7.002855608898295e-05,0.00010983826765245012,2.7111111111111112,2.0,4.126457841901169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,90000,32,12309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7381356690263332,0.8806639875247088,0.809399828275521,0.8806639875247088,False,244,26772,2221448
101000,7.858760183319198e-05,0.01576182136602452,7.002855608898295e-05,6.887399570010192e-05,1.7,1.0,1.2948616399703357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01768826619964974,90000,33,12219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.737211439537875,0.8779579550014216,0.8075846972696483,0.8779579550014216,False,153,26925,2221448
135000,0.00010504283413347442,0.016408726459071415,6.847236595367222e-05,6.797368203081954e-05,1.7159090909090908,1.0,0.9647051320147194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.025172478090620922,88000,34,12131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7441439952548973,0.8880081809566619,0.8160760881057796,0.8880081809566619,False,151,27076,2221448
133000,0.0001034866439981637,0.00878143972246314,6.302570048008466e-05,7.922760289684926e-05,2.1728395061728394,1.0,4.721346646818777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.014418907198612316,81000,35,12050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7437857965582755,0.8721892325337995,0.8079875145460376,0.8721892325337995,False,176,27252,2221448
110000,8.559045744209027e-05,0.026675558519506502,6.22476054124293e-05,6.212164318048408e-05,1.725,1.0,1.0243900624273938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03667889296432144,80000,36,11970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7392441806522716,0.898857498534438,0.8190508395933548,0.898857498534438,False,138,27390,2221448
