intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
59000,4.3290932677463473e-05,0.006337952519067569,4.3290932677463473e-05,4.4240240234335636e-05,1.5254237288135593,1.0,1.1101371453432418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003167495.1 Bryobacterales bacterium, 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.006337952519067569,59000,37,5866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7231670185198912,0.8493665010090754,0.7862667597644832,0.8493665010090754,False,90,16050,2034347
142000,0.00010419173627457311,0.009914300117627289,4.3290932677463473e-05,4.079933266055398e-05,1.4067796610169492,1.0,0.6409379797013234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.023861535876323305,59000,38,5807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7439487336970334,0.8864774449662186,0.8152130893316261,0.8864774449662186,False,83,16133,2034347
69000,5.062837889398271e-05,0.010782163742690058,4.3290932677463473e-05,6.78350350259813e-05,2.3389830508474576,1.0,3.3171877485356114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882465.1 Solirubrobacteraceae bacterium, ASM1788246v1",453d80245ffcec612f282fb0f3c90903,0.012609649122807017,59000,39,5748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7268286956874662,0.8684250751490565,0.7976268854182613,0.8684250751490565,False,138,16271,2034347
81000,5.943331435380579e-05,0.0051592243373065295,4.255718805581155e-05,6.242789455289585e-05,2.189655172413793,2.0,1.7065482054854644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017573465.1 Actinomadura sp. LCR2-06 strain=LCR2-06, ASM1757346v1",964b7c799994128f947c5f330cb5c0f7,0.0072051236434798075,58000,40,5690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7305978426626365,0.8528873230420161,0.7917425828523263,0.8528873230420161,False,127,16398,2034347
72000,5.282961275893848e-05,0.009245742092457421,4.182344343415963e-05,4.325712378468373e-05,1.543859649122807,1.0,1.2293226695687616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01167883211678832,57000,41,5633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7278272373955298,0.866279516888429,0.7970533771419794,0.866279516888429,False,88,16486,2034347
57000,4.182344343415963e-05,0.011867582760774516,4.182344343415963e-05,5.5054521180506574e-05,1.9649122807017543,1.0,3.7695218752175883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.011867582760774516,57000,42,5576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7223629734122007,0.8667276547208383,0.7945453140665195,0.8667276547208383,False,112,16598,2034347
61000,4.475842192076732e-05,0.009834913944502985,4.10896988125077e-05,5.0630497157073005e-05,1.8392857142857142,1.0,1.385856951418839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.010713031260976466,56000,43,5520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.723945107767751,0.8638707834649307,0.7939079456163409,0.8638707834649307,False,103,16701,2034347
150000,0.0001100616932477885,0.007814680435389338,4.10896988125077e-05,4.4240240234335636e-05,1.6071428571428572,1.0,1.5887840299668015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.020932179737650013,56000,44,5464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7452652041556814,0.8827398332164812,0.8140025186860813,0.8827398332164812,False,90,16791,2034347
56000,4.10896988125077e-05,0.014326647564469915,4.035595419085578e-05,4.4240240234335636e-05,1.6363636363636365,1.0,1.5179368337994037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003153675.1 Candidatus Eremiobacteraeota bacterium, 20120700_P1S",361030ac2235b37935df9a9396338c81,0.014587132065642095,55000,45,5409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7219506550294933,0.8725156451293392,0.7972331500794163,0.8725156451293392,False,90,16881,2034347
87000,6.383578208371733e-05,0.00945179584120983,4.035595419085578e-05,7.127594259976297e-05,2.6363636363636362,1.0,3.1413004623947263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161165.1 Actinobacteria bacterium, 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.014951022512459186,55000,46,5354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7322839066617729,0.8732094277235515,0.8027466671926622,0.8732094277235515,False,145,17026,2034347
70000,5.136212351563463e-05,0.010217350919561583,4.035595419085578e-05,3.6375308637120415e-05,1.3454545454545455,1.0,0.7190443612103706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,55000,47,5299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7271661335822964,0.8692879639041213,0.7982270487432088,0.8692879639041213,False,74,17100,2034347
254000,0.00018637113389958853,0.016666666666666666,3.9622209569203856e-05,3.883309976125017e-05,1.462962962962963,1.0,1.197419493357571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.07839506172839507,54000,48,5245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7580356553191668,0.9211532606963848,0.8395944580077759,0.9211532606963848,False,79,17179,2034347
117000,8.584812073327503e-05,0.007465840259191435,3.888846494755193e-05,3.686686686194636e-05,1.4150943396226414,1.0,0.8993490783255084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.01648119453444147,53000,49,5192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.739315864546871,0.8759584490890316,0.8076371568179513,0.8759584490890316,False,75,17254,2034347
53000,3.888846494755193e-05,0.009188902632974024,3.815472032590001e-05,5.259673005637681e-05,2.0576923076923075,1.0,1.915658769381974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003163815.1 Gammaproteobacteria bacterium, 20120800_S1M",67b16fd0ae9ef668dc78141ed080a7fd,0.009365612298992755,52000,50,5140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7206695207624307,0.8601331443583584,0.7904013325603946,0.8601331443583584,False,107,17361,2034347
64000,4.695965578572309e-05,0.010676156583629894,3.7420975704248086e-05,5.112205538189896e-05,2.0392156862745097,1.0,1.5960832490171546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003156855.1 Solirubrobacterales bacterium, 20120600_P2M",dd194c6fb2014a62aae32bc9e7749401,0.013397529830437514,51000,51,5089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.725067138939555,0.8701245917223509,0.797595865330953,0.8701245917223509,False,104,17465,2034347
126000,9.245182232814233e-05,0.0057692307692307696,3.7420975704248086e-05,3.539219218746851e-05,1.411764705882353,1.0,0.8442764761416073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.01425339366515837,51000,52,5038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7410853723112171,0.8718644640017217,0.8064749181564694,0.8718644640017217,False,72,17537,2034347
55000,4.035595419085578e-05,0.006657789613848202,3.668723108259616e-05,4.4240240234335636e-05,1.8,1.0,1.8110770276274832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822505.1 uncultured Rhodopila sp., freshwater MAG --- C5coas_bin-1371",a22e6443669c4c937bd4cfef1e60a1df,0.007323568575233023,50000,53,4988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7215311488344339,0.8533360413207723,0.7874335950776031,0.8533360413207723,False,90,17627,2034347
52000,3.815472032590001e-05,0.012537612838515547,3.668723108259616e-05,3.834154153642422e-05,1.56,1.0,1.0799999999999998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.013039117352056168,50000,54,4938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq.gz,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7202268357000613,0.8693638045675572,0.7947953201338093,0.8693638045675572,False,78,17705,2034347
