intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
167000,0.00010129745664529513,0.026138550352790252,9.887117025858147e-05,0.00012969653103617068,1.901840490797546,1.0,2.7851814799752828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200575.1 Mucilaginibacter sp. SP1R1 strain=SP1R1, ASM1420057v1",6aa58c7f94fc1195413c1353eeab385b,0.02677998717126363,163000,37,34866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7432729710007372,0.8897832076563857,0.8165280893285615,0.8897832076563857,False,310,26875,2390195
306000,0.00018561090858359465,0.030508474576271188,9.826459866190306e-05,0.00012593114787705606,1.8580246913580247,1.0,1.2265946232397675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.0576271186440678,162000,38,34704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.757935712806892,0.9120533077772166,0.8349945102920543,0.9120533077772166,False,301,27176,2390195
210000,0.00012738003530246694,0.039920654599553684,9.765802706522465e-05,0.0001577277167762463,2.341614906832298,2.0,3.8385193672103046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.05207041904289611,161000,39,34543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7487866770946024,0.9090749945609486,0.8289308358277756,0.9090749945609486,False,377,27553,2390195
172000,0.0001043303146286872,0.03853518429870752,9.765802706522465e-05,0.00016651361081418043,2.472049689440994,2.0,2.3005862385507787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.0411680229775012,161000,40,34382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7439806317442249,0.9022115601355349,0.8230960959398799,0.9022115601355349,False,398,27951,2390195
191000,0.00011585517496557706,0.024059692401400944,9.58383122751894e-05,8.785894037934144e-05,1.3291139240506329,1.0,0.6791938443188006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.02908481802954165,158000,41,34224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7464995155828378,0.8921561015815264,0.819327808582182,0.8921561015815264,False,210,28161,2390195
162000,9.826459866190306e-05,0.026942464800973405,9.401859748515416e-05,0.00011086961524059752,1.7096774193548387,1.0,1.1748314467189716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.028159221275856076,155000,42,34069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7425445016603102,0.8912258251207843,0.8168851633905472,0.8912258251207843,False,265,28426,2390195
335000,0.00020320148488726868,0.01668484187568157,9.280545429179733e-05,0.00011421662249314387,1.7843137254901962,1.0,1.246910831026247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015291565.1 Bradyrhizobium sp. CCBAU 51753 strain=CCBAU 51753, ASM1529156v1",ce3def6b7bace2fef230e177eff10c56,0.03653217011995638,153000,43,33916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7601527430342637,0.8987412860790633,0.8294470145566635,0.8987412860790633,False,273,28699,2390195
164000,9.947774185525989e-05,0.032945310784098396,9.09857395017621e-05,0.00011881875746539508,1.8933333333333333,1.0,2.1882920788190554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.036020206457280914,150000,44,33766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7428384659556166,0.898332214938328,0.8205853404469723,0.898332214938328,False,284,28983,2390195
227000,0.00013769175244599996,0.026172492534691727,9.037916790508367e-05,0.00011379824658657558,1.825503355704698,1.0,1.408181003962781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018945.1 Tardiphaga sp. vice352 strain=vice352, ASM701894v1",93a8dc4b8eca5d38fc8718b534a8999c,0.039873528895134375,149000,45,33617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7506692790153404,0.9012822039939131,0.8259757415046267,0.9012822039939131,False,272,29255,2390195
156000,9.462516908183257e-05,0.0275299031706854,8.795288151837002e-05,0.00012049226109166825,1.986206896551724,1.0,1.769419179577266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.029618378583633947,145000,46,33472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7416410558085688,0.8926794253009687,0.8171602405547687,0.8926794253009687,False,288,29543,2390195
317000,0.00019228319614705722,0.026477717695319782,8.613316672833478e-05,0.00010375722482893654,1.7464788732394365,1.0,1.2806062589253306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05910870781279135,142000,47,33330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7587996812022719,0.9128004672464438,0.8358000742243579,0.9128004672464438,False,248,29791,2390195
482000,0.0002923675095989955,0.0224486546728228,8.552659513165637e-05,8.40935572202268e-05,1.425531914893617,1.0,0.7831020562747382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0767393727113517,141000,48,33189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7691263903564818,0.9205191899281203,0.8448227901423011,0.9205191899281203,False,201,29992,2390195
153000,9.280545429179733e-05,0.013265112753458404,8.492002353497796e-05,0.00013095165875587556,2.2357142857142858,1.0,3.894337857317823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014496873223422399,140000,49,33049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7411766448330844,0.8723409684262561,0.8067588066296703,0.8723409684262561,False,313,30305,2390195
157000,9.5231740678511e-05,0.032348149872003726,8.431345193829953e-05,9.831833804354875e-05,1.6906474820143884,1.0,1.2046010167453867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.036537118920176866,139000,50,32910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7417939404873659,0.8987452131521523,0.8202695768197591,0.8987452131521523,False,235,30540,2390195
509000,0.0003087449427093127,0.015061220067179543,8.431345193829953e-05,8.827731628590973e-05,1.5179856115107915,1.0,0.9395584297734968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.05515223751218984,139000,51,32771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7704798504665055,0.9107627556772543,0.8406213030718799,0.9107627556772543,False,211,30751,2390195
400000,0.00024262863867136557,0.012574575493345572,8.310030874494271e-05,0.00010166534529609509,1.7737226277372262,1.0,1.107325974397592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.036714089031665904,137000,52,32634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7645136216004951,0.8988853088236687,0.8316994652120819,0.8988853088236687,False,243,30994,2390195
186000,0.00011282231698218499,0.025867024334163633,8.188716555158588e-05,0.00011379824658657558,2.0148148148148146,1.0,1.664377028089601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03563901130484767,135000,53,32499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7458610078640183,0.8980239599198551,0.8219424838919367,0.8980239599198551,False,272,31266,2390195
355000,0.00021533291682083696,0.022178413011335635,8.188716555158588e-05,7.698116680856583e-05,1.362962962962963,1.0,0.7660133197508157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.05832101199277148,135000,54,32364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7615759825496661,0.9124055217058268,0.8369907521277464,0.9124055217058268,False,184,31450,2390195
148000,8.977259630840526e-05,0.028584189370254576,7.764116437483698e-05,0.00018199351935720726,3.3984375,2.0,3.3174252152224546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.03305046895935686,128000,55,32236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7403826809075169,0.8958422405111716,0.8181124607093442,0.8958422405111716,False,435,31885,2390195
296000,0.00017954519261681053,0.016502079002079003,7.703459277815857e-05,9.287945125816094e-05,1.7480314960629921,1.0,1.3859162462168064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.038461538461538464,127000,56,32109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7571237962171516,0.9002345951707265,0.828679195693939,0.9002345951707265,False,222,32107,2390195
141000,8.552659513165637e-05,0.034323072732225554,7.642802118148016e-05,0.00010375722482893654,1.9682539682539681,1.0,1.6993766734768574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03840915281939526,126000,57,31983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7392263813760228,0.9001950160624144,0.8197106987192186,0.9001950160624144,False,248,32355,2390195
379000,0.00022989063514111888,0.022091310751104567,7.278859160140967e-05,8.493030903336338e-05,1.6916666666666667,1.0,1.1675889211913968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06977172312223859,120000,58,31863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7631848115547202,0.9176970529952,0.8404409322749601,0.9176970529952,False,203,32558,2390195
153000,9.280545429179733e-05,0.03146483342147012,7.218202000473126e-05,0.00010584910436177802,2.1260504201680672,1.0,1.8313544688932064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04045478582760444,119000,59,31744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7411766448330844,0.9017030638927579,0.8214398543629211,0.9017030638927579,False,253,32811,2390195
367000,0.0002226117759809779,0.015796703296703296,6.97557336180176e-05,7.90730463414073e-05,1.6434782608695653,1.0,1.1586446681009301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.05041208791208791,115000,60,31629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.762393126315354,0.9081263560732902,0.8352597411943221,0.9081263560732902,False,189,33000,2390195
155000,9.401859748515416e-05,0.01688445162237557,6.97557336180176e-05,6.568501733122193e-05,1.3652173913043477,1.0,0.7381579279897116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023631025.1 Caballeronia sp. GACF4 strain=GACF4, ASM2363102v1",69556d28af6ddc34a80b18611f58cc2f,0.02275730436059316,115000,61,31514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.741487219756122,0.8851235528787443,0.8133053863174331,0.8851235528787443,False,157,33157,2390195
127000,7.703459277815857e-05,0.01606145251396648,6.97557336180176e-05,7.488928727572436e-05,1.5565217391304347,1.0,1.6161753259810703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900101875.1 Mucilaginibacter pineti strain=47C3B, IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.017737430167597764,115000,62,31399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7367369382074769,0.878036567259708,0.8073867527335925,0.878036567259708,False,179,33336,2390195
310000,0.00018803719497030832,0.012289780077619664,6.914916202133919e-05,7.698116680856583e-05,1.6140350877192982,1.0,1.030319077896563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03341957740405347,114000,63,31285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.758253310274801,0.8961632442566342,0.8272082772657177,0.8961632442566342,False,184,33520,2390195
155000,9.401859748515416e-05,0.01652648664600856,6.793601882798237e-05,9.036919581875119e-05,1.9285714285714286,1.0,1.3804391492919776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.02287147705474399,112000,64,31173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.741487219756122,0.8852664526519836,0.8133768362040528,0.8852664526519836,False,216,33736,2390195
425000,0.00025779292858832593,0.00995467069593814,6.793601882798237e-05,6.77768968640634e-05,1.4464285714285714,1.0,0.7773499592742471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.037774420051550975,112000,65,31061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7660101925334112,0.899711258442718,0.8328607254880647,0.899711258442718,False,162,33898,2390195
135000,8.188716555158588e-05,0.022653061224489797,6.732944723130394e-05,7.656279090199753e-05,1.6486486486486487,1.0,0.896928177632695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.027551020408163266,111000,66,30950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7381901618078401,0.8905982981877075,0.8143942299977738,0.8905982981877075,False,183,34081,2390195
118000,7.157544840805284e-05,0.023369449755683024,6.672287563462553e-05,7.739954271513413e-05,1.6818181818181819,1.0,1.6007487917268208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.025069046101550883,110000,67,30840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7349921694635833,0.8878902442186648,0.8114412068411241,0.8878902442186648,False,185,34266,2390195
179000,0.0001085763158054361,0.026145358599184456,6.611630403794712e-05,9.162432353845607e-05,2.0091743119266057,1.0,1.4044190600461306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04293595586471576,109000,68,30731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7449386149598596,0.9034361325427518,0.8241873737513057,0.9034361325427518,False,219,34485,2390195
107000,6.490316084459029e-05,0.017344788458421138,6.490316084459029e-05,6.401151370494876e-05,1.4299065420560748,1.0,0.671337756862354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017344788458421138,107000,69,30624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7326757229825849,0.877402768144845,0.805039245563715,0.877402768144845,False,153,34638,2390195
112000,6.793601882798237e-05,0.009939369843951893,6.065715966784139e-05,7.363415955601949e-05,1.76,1.0,1.600749824301099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016893505.2 Streptomyces sp. AD2-3 strain=AD2-3, ASM1689350v2",fec290d261e95b7c0e51612c8113528e,0.011132094225226121,100000,70,30524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7337559161254628,0.8649407345340983,0.7993483253297805,0.8649407345340983,False,176,34814,2390195
245000,0.00014861004118621143,0.01408649105507818,6.065715966784139e-05,6.275638598524388e-05,1.5,1.0,0.8888194417315589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03451190308494154,100000,71,30424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7525193685574443,0.8970934933118403,0.8248064309346423,0.8970934933118403,False,150,34964,2390195
525000,0.0003184500882561673,0.013954786491766676,6.065715966784139e-05,5.899100282612925e-05,1.41,1.0,0.679632253501848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.07326262908177505,100000,72,30324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.771249477854839,0.9191434706596392,0.8451964742572391,0.9191434706596392,False,141,35105,2390195
109000,6.611630403794712e-05,0.015139811524795304,5.9444016474484566e-05,7.488928727572436e-05,1.8265306122448979,1.0,1.7614089339890266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.016839178124517226,98000,73,30226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq.gz,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7331135458967752,0.8765658456318287,0.804839695764302,0.8765658456318287,False,179,35284,2390195
