intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
106000,0.0001621285955075084,0.02250053067289323,0.0001621285955075084,9.377296946426436e-05,1.5754716981132075,1.0,1.0274360211229163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02250053067289323,106000,14,3450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7546358048379508,0.8847996206791314,0.8197177127585411,0.8847996206791314,False,167,12693,1780897
2149000,0.003286927846656939,0.017436791630340016,0.00015295150519576263,9.77035729747425e-05,1.74,1.0,1.0451794104363135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.37471665213600697,100000,15,3350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.8315654887067019,0.9688320195603812,0.9001987541335416,0.9688320195603812,False,174,12867,1780897
110000,0.0001682466557153389,0.02234762979683973,0.000151421990143805,8.815782159215271e-05,1.5858585858585859,1.0,0.9535695936328038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.024830699774266364,99000,16,3251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7555380427914848,0.8876166706700044,0.8215773567307446,0.8876166706700044,False,157,13024,1780897
246000,0.00037626070278157605,0.01521704308825885,0.0001453039299359745,6.906631882697314e-05,1.2947368421052632,1.0,0.6629072207930018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03940413262854397,95000,17,3156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7754108949400421,0.9009379808828575,0.8381744379114497,0.9009379808828575,False,123,13147,1780897
94000,0.00014377441488401687,0.009208832557678978,0.00014224489983205924,7.692752584792944e-05,1.4731182795698925,1.0,0.7841356840217003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.009307852262600258,93000,18,3063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7517167811556449,0.8599615138087088,0.8058391474821769,0.8599615138087088,False,137,13284,1780897
93000,0.00014224489983205924,0.015672913117546847,0.00014071538478010163,8.984236595378621e-05,1.7391304347826086,1.0,2.120651895349078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.015843270868824533,92000,19,2971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7514574765891938,0.8748437206587594,0.8131505986239767,0.8748437206587594,False,160,13444,1780897
1949000,0.0029810248362654138,0.013424914142990947,0.00013153829446835587,7.805055542235177e-05,1.6162790697674418,1.0,0.8236137705565013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.30424601935685297,86000,20,2885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.8289492107703728,0.9623428759073182,0.8956460433388455,0.9623428759073182,False,139,13583,1780897
93000,0.00014224489983205924,0.019781242727484293,0.00013000877941639824,7.075086318860664e-05,1.4823529411764707,1.0,0.8759769632464134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021643006748894578,85000,21,2800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7514574765891938,0.8836912760307146,0.8175743763099542,0.8836912760307146,False,126,13709,1780897
138000,0.00021107307717015242,0.014278159703860392,0.00012389071920856774,8.53502476560969e-05,1.876543209876543,1.0,1.190318103031501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.024325753569539928,81000,22,2719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7610852713309622,0.8870285997640032,0.8240569355474827,0.8870285997640032,False,152,13861,1780897
176000,0.0002691946491445422,0.014081897350379841,0.0001162431439487796,0.00010949538350617694,2.5657894736842106,2.0,1.8871834089024215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.03261070965351121,76000,23,2643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7670803404997762,0.8954552334661909,0.8312677869829836,0.8954552334661909,False,195,14056,1780897
65000,9.941847837724571e-05,0.01058645605780541,9.635944827333046e-05,5.1659360423427074e-05,1.4603174603174602,1.0,1.1384394334629273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.01092253402789447,63000,24,2580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7428241862540774,0.8644106517902874,0.8036174190221824,0.8644106517902874,False,92,14148,1780897
129000,0.0001973074417025338,0.012221144519883608,9.635944827333046e-05,5.334390478506056e-05,1.507936507936508,1.0,0.7318820243427621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.025024248302618818,63000,25,2517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7594313109223636,0.8878390180051551,0.8236351644637594,0.8878390180051551,False,95,14243,1780897
137000,0.00020954356211819481,0.010852713178294573,9.635944827333046e-05,7.524298148629595e-05,2.126984126984127,2.0,2.019681441894284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.023600344530577088,63000,26,2454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7609067377578634,0.886162759182755,0.8235347484703093,0.886162759182755,False,134,14377,1780897
495000,0.000757109950719025,0.009145427286356821,9.330041816941521e-05,4.604421255131543e-05,1.3442622950819672,1.0,0.6499746754622625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07421289355322339,61000,27,2393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7930995586512404,0.9195256546074921,0.8563126066293663,0.9195256546074921,False,82,14459,1780897
65000,9.941847837724571e-05,0.01607191500953419,9.024138806549995e-05,9.32114546770532e-05,2.8135593220338984,3.0,1.8363059479881039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.01770634704440207,59000,28,2334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7428241862540774,0.8779868904860434,0.8104055383700604,0.8779868904860434,False,166,14625,1780897
76000,0.0001162431439487796,0.014585908529048208,9.024138806549995e-05,5.0536330849004746e-05,1.5254237288135593,1.0,1.0791699918462105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018788627935723116,59000,29,2275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7465800249969946,0.8796688140873875,0.8131244195421911,0.8796688140873875,False,90,14715,1780897
61000,9.330041816941521e-05,0.010934025203854707,9.024138806549995e-05,8.591176244330806e-05,2.593220338983051,1.0,3.014758298026316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.011304670126019274,59000,30,2216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7413038315449643,0.8653700642039449,0.8033369478744545,0.8653700642039449,False,153,14868,1780897
156000,0.0002386043481053897,0.009871668311944718,7.647575259788132e-05,5.671299350832754e-05,2.02,1.0,1.5031965939290843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010692745.1 Methylobacterium sp. BTF04 strain=BTF04, ASM1069274v1",9d4371fb9acc2a23e78ee2ac151e24b1,0.030799605133267523,50000,31,2166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7641012578853686,0.8938062597223424,0.8289537588038556,0.8938062597223424,False,101,14969,1780897
59000,9.024138806549995e-05,0.011165698972755694,7.647575259788132e-05,7.805055542235177e-05,2.78,2.0,2.06194083329275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.013175524787851719,50000,32,2116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq.gz,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7405070853075306,0.8696557090666002,0.8050813971870654,0.8696557090666002,False,139,15108,1780897
