intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
154000,9.375665885361177e-05,0.023769100169779286,7.670999360750053e-05,8.327512748901548e-05,1.9047619047619047,1.0,1.4388518980702978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02905112242973024,126000,37,23905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7414204908659606,0.8921227413105363,0.8167716160882484,0.8921227413105363,False,240,26349,2882013
139000,8.462451675748074e-05,0.034323072732225554,7.670999360750053e-05,9.160264023791704e-05,2.0952380952380953,1.0,1.6007367918068203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03786434214110596,126000,38,23779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7389735767384521,0.8997802681672218,0.8193769224528369,0.8997802681672218,False,264,26613,2882013
302000,0.00018386046086877112,0.013868694776870596,7.549237466134973e-05,7.737647262521022e-05,1.7983870967741935,1.0,1.475497940607418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003062295.1 Bradyrhizobium algeriense strain=RST91, ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.0337769824404429,124000,39,23655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7577040768888037,0.8964708168749052,0.8270874468818544,0.8964708168749052,False,223,26836,2882013
129000,7.853642202672674e-05,0.015647600262984878,7.244832729597272e-05,6.419124410611611e-05,1.5546218487394958,1.0,1.2548894557200065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.016962524654832348,119000,40,23536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7371959473817065,0.8767722382958898,0.8069840928387981,0.8767722382958898,False,185,27021,2882013
153000,9.314784938053636e-05,0.012421030088874612,7.062189887674653e-05,7.425365534437215e-05,1.8448275862068966,1.0,1.4117942135127084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016806145.1 Variovorax paradoxus strain=VAI-C, ASM1680614v1",7ffa20ee5aee3df4604f6e59f6815ccb,0.01638291037584324,116000,41,23420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7412646969785719,0.8757894544523664,0.8085270757154692,0.8757894544523664,False,214,27235,2882013
235000,0.00014307022617271925,0.025213867627194957,6.818666098444491e-05,5.308789377424738e-05,1.3660714285714286,1.0,0.6813266433201913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05290409725348942,112000,42,23308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7515977306222386,0.9095409055776905,0.8305693180999645,0.9095409055776905,False,153,27388,2882013
130000,7.914523149980213e-05,0.024599165385460135,6.818666098444491e-05,7.251875685501765e-05,1.8660714285714286,1.0,1.56693248848487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.028552602679551942,112000,43,23196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7373796044836675,0.8916247585428855,0.8145021815132765,0.8916247585428855,False,209,27597,2882013
263000,0.00016011689141883048,0.012632297712529874,6.757785151136952e-05,6.349728471037431e-05,1.6486486486486487,1.0,1.027974906349255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900696075.1 Bradyrhizobium ivorense strain=CI-41S, ERZ807198",871e000e83218048586950bb8fd7cab6,0.029930579264823034,111000,44,23085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7543319255154821,0.892981421125377,0.8236566733204296,0.892981421125377,False,183,27780,2882013
2750000,0.001674226050957353,0.01611957796014068,6.696904203829411e-05,6.592614259547059e-05,1.7272727272727273,1.0,1.0261055316016334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.402989449003517,110000,45,22975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.8136649641459791,0.9711080135604696,0.8923864888532244,0.9711080135604696,False,190,27970,2882013
111000,6.757785151136952e-05,0.023946580704582086,6.331618519984171e-05,7.286573655288856e-05,2.019230769230769,1.0,2.2743586130141646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053, ASM1419342v1",16548315054199b84a1390aa8e404732,0.025558369790467418,104000,46,22871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7336308078303161,0.8884440876457302,0.8110374477380231,0.8884440876457302,False,210,28180,2882013
655000,0.00039877020486438767,0.01402940779711318,6.331618519984171e-05,5.100601558702199e-05,1.4134615384615385,1.0,0.6446611650716051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023631485.1 Caballeronia sp. GAFFF2 strain=GAFFF2, ASM2363148v1",d5bab440fcfdfaaf107392486090f9d1,0.08835828949143397,104000,47,22767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.776865604470154,0.92471515957652,0.8507903820233369,0.92471515957652,False,147,28327,2882013
176000,0.00010715046726127059,0.018022747156605425,6.27073757267663e-05,6.349728471037431e-05,1.7766990291262137,1.0,1.198154234483486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018435.1 Tardiphaga sp. vice278 strain=vice278, ASM701843v1",a38e895629af0956e70a7df64887e13c,0.03079615048118985,103000,48,22664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7446210212821003,0.8938030255404832,0.8192120234112917,0.8938030255404832,False,183,28510,2882013
182000,0.00011080332409972299,0.024472168905950095,6.209856625369091e-05,6.766104108482509e-05,1.911764705882353,1.0,1.3798475418517528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04366602687140115,102000,49,22562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7454266729774226,0.9039276414850321,0.8246771572312274,0.9039276414850321,False,195,28705,2882013
149000,9.071261148823476e-05,0.014362151506617854,6.209856625369091e-05,6.662010199121239e-05,1.8823529411764706,1.0,1.6936682410456434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006864685.1 Mycolicibacterium hodleri strain=B, ASM686468v1",edb95754cae6859477f7b71c13a05f4f,0.02098000563221628,102000,50,22460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7406315063017893,0.882804822237793,0.8117181642697912,0.882804822237793,False,192,28897,2882013
159000,9.680070621898877e-05,0.017162276975361088,6.14897567806155e-05,5.274091407637648e-05,1.504950495049505,1.0,0.7659041428045036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027017841971113,101000,51,22359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7421850645237046,0.8900370502211598,0.8161110573724322,0.8900370502211598,False,152,29049,2882013
290000,0.0001765547471918663,0.00908673703533731,6.02721378344647e-05,5.898654863805264e-05,1.7171717171717171,1.0,1.025339599228244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02661771454795778,99000,52,22260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7567136943540994,0.8896087725226434,0.8231612334383713,0.8896087725226434,False,170,29219,2882013
278000,0.00016924903351496148,0.012005821004123212,6.02721378344647e-05,4.684225921257121e-05,1.3636363636363635,1.0,0.8813963377120598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544515.1 Caballeronia terrestris, ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.03371331554693185,99000,53,22161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7556828301799127,0.8964162582161215,0.8260495441980171,0.8964162582161215,False,135,29354,2882013
178000,0.00010836808620742139,0.020802377414561663,5.96633283613893e-05,5.100601558702199e-05,1.5,1.0,0.8718968296952645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.037783909997877306,98000,54,22063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7448924864433208,0.8997185488975563,0.8223055176704386,0.8997185488975563,False,147,29501,2882013
162000,9.862713463821497e-05,0.01790989660265879,5.90545188883139e-05,4.6495279514700313e-05,1.3814432989690721,1.0,0.7922732394573546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014196345.1 Methylobacterium brachythecii strain=DSM 24105, ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.029911373707533235,97000,55,21966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7426327163078531,0.8929629315303504,0.8177978239191017,0.8929629315303504,False,134,29635,2882013
109000,6.636023256521872e-05,0.008675431535640819,5.90545188883139e-05,6.627312229334149e-05,1.9690721649484537,1.0,1.8691947008922762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018332695.1 Actinoplanes toevensis strain=NBRC 105298, ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.00974868079778195,97000,56,21869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7332006401421918,0.8612461341175824,0.797223387129887,0.8612461341175824,False,191,29826,2882013
148000,9.010380201515935e-05,0.011562804284323271,5.78368999421631e-05,5.7598629846569045e-05,1.7473684210526317,1.0,1.1141994629388834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449755.1 Variovorax sp. dw_954 strain=dw_954, ASM1844975v1",c96db64338d82bc0edeb0336b7954f31,0.01801363193768257,95000,57,21774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7404706387297042,0.8784743264722424,0.8094724826009734,0.8784743264722424,False,166,29992,2882013
117000,7.123070834982192e-05,0.020993227990970656,5.66192809960123e-05,5.863956894018174e-05,1.8172043010752688,1.0,1.398511009710891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.026410835214446954,93000,58,21681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7348777070609688,0.8893848889306007,0.8121312979957848,0.8893848889306007,False,169,30161,2882013
241000,0.00014672308301117166,0.011235955056179775,5.66192809960123e-05,4.753621860831301e-05,1.4731182795698925,1.0,0.7418575617488318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.029116829769240064,93000,59,21588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7522092323298109,0.8921877601226045,0.8221984962262077,0.8921877601226045,False,137,30298,2882013
250000,0.00015220236826885027,0.019350811485642945,5.66192809960123e-05,6.870198017843778e-05,2.129032258064516,2.0,1.2376339415000568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334, ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.05201831044527674,93000,60,21495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7530994033920874,0.9090456338400611,0.8310725186160742,0.9090456338400611,False,198,30496,2882013
151000,9.193023043438556e-05,0.011327259295739965,5.6010471522936894e-05,4.406642162960403e-05,1.3804347826086956,1.0,0.6567772321748171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.018591479931051466,92000,61,21403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7409501307241824,0.8793695397531002,0.8101598352386412,0.8793695397531002,False,127,30623,2882013
105000,6.39249946729171e-05,0.01704966641957005,5.6010471522936894e-05,5.412883286786007e-05,1.6956521739130435,1.0,1.5793444597348845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,92000,62,21311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7323168969602816,0.8806639875247088,0.8064904422424952,0.8806639875247088,False,156,30779,2882013
194000,0.0001181090377766278,0.01713747645951036,5.5401662049861494e-05,5.4475812565730965e-05,1.7252747252747254,1.0,1.2049890252195867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03653483992467043,91000,63,21220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7469636291690566,0.8987434047410088,0.8228535169550326,0.8987434047410088,False,157,30936,2882013
112000,6.818666098444491e-05,0.013950636210332669,5.5401662049861494e-05,6.280332531463252e-05,1.989010989010989,2.0,1.321791204725705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.017170013797332517,91000,64,21129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7338430866847745,0.8771161701458835,0.8054796284153289,0.8771161701458835,False,181,31117,2882013
321000,0.00019542784085720374,0.01729106628242075,5.479285257678609e-05,4.5107360723216725e-05,1.4444444444444444,1.0,0.8833158628600797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039465.1 Methylobacterium sp. WL120 strain=WL120, ASM803946v1",7613741941a936af576304242d35976a,0.061671469740634005,90000,65,21039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.759196856309462,0.9140510697157374,0.8366239630125997,0.9140510697157374,False,130,31247,2882013
150000,9.132142096131016e-05,0.015161839863713798,5.418404310371069e-05,5.0312056191280194e-05,1.6292134831460674,1.0,1.3440005891510722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.02555366269165247,89000,66,20950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7407913324272108,0.8884388089421084,0.8146150706846595,0.8884388089421084,False,145,31392,2882013
110000,6.696904203829411e-05,0.012564249000571102,5.357523363063529e-05,5.274091407637648e-05,1.7272727272727273,1.0,1.7563344623965145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011090165.1 Duganella sp. SAP-35 strain=SAP-35, ASM1109016v1",bf7d32165eb68233200d18c801564968,0.015705311250713876,88000,67,20862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7334166701161059,0.8745969392577206,0.8040068046869133,0.8745969392577206,False,152,31544,2882013
262000,0.00015950808194575508,0.016042780748663103,5.113999573833369e-05,4.788319830618391e-05,1.6428571428571428,1.0,0.8258164379059346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05003819709702063,84000,68,20778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7542392328592052,0.9079083050815999,0.8310737689704026,0.9079083050815999,False,138,31682,2882013
83000,5.0531186265258284e-05,0.022371967654986523,5.0531186265258284e-05,7.043687866779227e-05,2.4457831325301207,1.0,2.9340256158415325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.022371967654986523,83000,69,20695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7267836437559534,0.884636085915071,0.8057098648355122,0.884636085915071,False,203,31885,2882013
408000,0.00024839426501476364,0.011582472788166341,5.0531186265258284e-05,4.163756374450774e-05,1.4457831325301205,1.0,0.8538080827241723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.056935528886408036,83000,70,20612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7650930272855322,0.9116981553877523,0.8383955913366423,0.9116981553877523,False,120,32005,2882013
96000,5.84457094152385e-05,0.01877719258071903,4.9922376792182884e-05,5.5169771961472766e-05,1.9390243902439024,1.0,1.5644492600305047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799395.1 Phenylobacterium sp., ASM479939v1",b8bfdfaee9c199303cdccacf620e3fb0,0.02198305472864667,82000,71,20530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7302030344293957,0.8841357855462404,0.807169409987818,0.8841357855462404,False,159,32164,2882013
78000,4.748713889988128e-05,0.012643864483708868,4.748713889988128e-05,4.163756374450774e-05,1.5384615384615385,1.0,0.9155677472490834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.012643864483708868,78000,72,20452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7253284456868885,0.8685009886844404,0.7969147171856644,0.8685009886844404,False,120,32284,2882013
90000,5.479285257678609e-05,0.010519217801753203,4.748713889988128e-05,5.274091407637648e-05,1.9487179487179487,1.0,1.4754176800836716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725, ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.012137559002022926,78000,73,20374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq.gz,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7286844150022178,0.8673567959034183,0.798020605452818,0.8673567959034183,False,152,32436,2882013
