intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
77000,8.705148699767335e-05,0.013940907199334166,7.57460990758976e-05,4.5455980302408535e-05,1.6119402985074627,1.0,1.021488873568279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334, ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.016021639617145235,67000,37,5390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7396479169856828,0.8751597211823998,0.8074038190840414,0.8751597211823998,False,108,18721,2375925
75000,8.47904094133182e-05,0.017978752383546716,7.461556028372002e-05,0.00011321906204951756,4.075757575757576,4.0,2.986386313583318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.020430400435848543,66000,38,5324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7390202627268535,0.8820491840321654,0.8105347233795095,0.8820491840321654,False,269,18990,2375925
83000,9.383471975073881e-05,0.011558669001751313,7.461556028372002e-05,4.798131254143123e-05,1.7272727272727273,1.0,1.3432824399576668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.014535901926444834,66000,39,5258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7414403957386545,0.8724166289310106,0.8069285123348325,0.8724166289310106,False,114,19104,2375925
70000,7.913771545243032e-05,0.01359677076694285,7.235448269936486e-05,4.37724254763934e-05,1.625,1.0,1.165922381636102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014871468026343744,64000,40,5194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7373773454945475,0.8730591581195458,0.8052182518070466,0.8730591581195458,False,104,19208,2375925
571000,0.0006455376503333959,0.007598039215686274,7.009340511500972e-05,3.787998358534045e-05,1.4516129032258065,1.0,0.776207059065546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06997549019607843,62000,41,5132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.789031323418844,0.9177833864711366,0.8534073549449903,0.9177833864711366,False,90,19298,2375925
132000,0.00014923112056744003,0.010508182601205857,6.896286632283214e-05,4.798131254143123e-05,1.8688524590163935,1.0,1.0631751060387515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022739018087855296,61000,42,5071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7526206146385476,0.8851006011453019,0.8188606078919247,0.8851006011453019,False,114,19412,2375925
70000,7.913771545243032e-05,0.013622152746761948,6.896286632283214e-05,7.702263329019224e-05,3.0,2.0,2.958732559839726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01563197856185797,61000,43,5010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7373773454945475,0.8744649068814467,0.805921126187997,0.8744649068814467,False,183,19595,2375925
76000,8.592094820549577e-05,0.014833127317676144,6.783232753065456e-05,4.293064806338584e-05,1.7,1.0,1.2423096769056148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018788627935723116,60000,44,4950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7393360879653109,0.8796688140873875,0.8095024510263492,0.8796688140873875,False,102,19697,2375925
63000,7.122394390718728e-05,0.009081114360474065,6.670178873847698e-05,3.493376263981397e-05,1.4067796610169492,1.0,1.3669047561800645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.009696783130675696,59000,45,4891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7348754557365021,0.8610978520079384,0.7979866538722202,0.8610978520079384,False,83,19780,2375925
1676000,0.0018947830156896173,0.009030048264051066,6.55712499462994e-05,4.671864642191989e-05,1.9137931034482758,2.0,1.2075121582684916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019355815.1 Rhizobium sp. B21/90 strain=B21/90, ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.26093725673361357,58000,46,4833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.8169196416497122,0.9575877542485336,0.8872536979491229,0.9575877542485336,False,111,19891,2375925
89000,0.00010061795250380427,0.010730024908986396,6.331017236194426e-05,6.734219304060524e-05,2.857142857142857,2.0,2.614715031103304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01705307530178195,56000,47,4777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7431116117826508,0.8769228320064849,0.8100172218945678,0.8769228320064849,False,160,20051,2375925
63000,7.122394390718728e-05,0.0055966420147911256,6.331017236194426e-05,3.577554005282153e-05,1.5178571428571428,1.0,1.0854734225306524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003, ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.006296222266640016,56000,48,4721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7348754557365021,0.8491855242242813,0.7920304899803917,0.8491855242242813,False,85,20136,2375925
298000,0.0003369005600689176,0.006163846240053793,6.217963356976668e-05,3.4091985226806404e-05,1.4727272727272727,1.0,0.8496961051307579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.033396839627927825,55000,49,4666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.772651988909367,0.8961435692230869,0.8343977790662269,0.8961435692230869,False,81,20217,2375925
65000,7.348502149154244e-05,0.01884206920178143,6.217963356976668e-05,3.745909487883666e-05,1.6181818181818182,1.0,0.9627783487180892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.022267899965741692,55000,50,4611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7356166914769999,0.8845030422827198,0.8100598668798599,0.8845030422827198,False,89,20306,2375925
87000,9.835687491944911e-05,0.012491325468424705,6.10490947775891e-05,4.0405315824363146e-05,1.7777777777777777,1.0,1.3005222123021805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.020124913254684247,54000,51,4557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7425669847721593,0.8816206266120482,0.8120938056921038,0.8816206266120482,False,96,20402,2375925
81000,9.157364216638365e-05,0.008033323415650105,6.10490947775891e-05,3.282931910729505e-05,1.4444444444444444,1.0,0.7370277311900889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips, ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.012049985123475156,54000,52,4503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7408572442622536,0.8671542142680274,0.8040057292651406,0.8671542142680274,False,78,20480,2375925
57000,6.444071115412184e-05,0.005248044360827805,5.991855598541153e-05,3.787998358534045e-05,1.6981132075471699,1.0,1.7110617432082467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.005644123180512922,53000,53,4450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7325067370700843,0.8461957783293566,0.7893512576997204,0.8461957783293566,False,90,20570,2375925
56000,6.331017236194426e-05,0.012476007677543186,5.878801719323395e-05,2.5253322390226965e-05,1.1538461538461537,1.0,0.4106568558473581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.013435700575815739,52000,54,4398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.732088628716988,0.8702044514174255,0.8011465400672068,0.8702044514174255,False,60,20630,2375925
