intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
157000,8.95324070245872e-05,0.020674216486700026,8.95324070245872e-05,7.717229535548493e-05,1.4076433121019107,1.0,1.0279868026411219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003574315.1 Capsulimonas corticalis strain=AX-7, ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.020674216486700026,157000,37,24141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7403186975147348,0.8823867984521448,0.8113527479834398,0.8823867984521448,False,221,30222,2863722
172000,9.808645865114011e-05,0.024979724249797244,8.782159669927662e-05,9.114013161892111e-05,1.6948051948051948,1.0,1.517550667024334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.027899432278994322,154000,38,23987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7425010399885504,0.8909594017358242,0.8167302208621874,0.8909594017358242,False,261,30483,2863722
898000,0.0005121025573763013,0.01560400950707864,8.611078637396603e-05,0.00011523464917334853,2.185430463576159,2.0,1.799205025000174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.09279735455203059,151000,39,23836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7831595064521422,0.9261785030405523,0.8546690047463472,0.9261785030405523,False,330,30813,2863722
165000,9.409456789208208e-05,0.026942815249266863,8.382970594021858e-05,0.00013409122812898738,2.6122448979591835,2.0,2.855830602437916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.03024193548387097,147000,40,23689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7415065395689454,0.8932795791326671,0.8173930593508063,0.8932795791326671,False,384,31197,2863722
180000,0.000102648619518635,0.027164685908319185,8.2118895614908e-05,0.00017355036557319462,3.451388888888889,2.0,3.1509034443207073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03395585738539898,144000,41,23545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7435907375400619,0.8966235709111627,0.8201071542256123,0.8966235709111627,False,497,31694,2863722
147000,8.382970594021858e-05,0.025168703264636147,7.869727496428684e-05,0.00016132850884268795,3.347826086956522,3.0,2.424668433669337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02681014043406894,138000,42,23407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7387486628871884,0.8898155082093603,0.8142820855482744,0.8898155082093603,False,462,32156,2863722
155000,8.839186680771347e-05,0.018966001685866818,7.698646463897624e-05,7.368033628962588e-05,1.5629629629629629,1.0,1.1649664271583262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024721155.1 Mucilaginibacter sp. BJC16-A38 strain=BJC16-A38, ASM2472115v1",780865dea6096c67e05b33ce088011d3,0.02177577971340264,135000,43,23272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7400125867744582,0.8838656352981504,0.8119391110363043,0.8838656352981504,False,211,32367,2863722
143000,8.154862550647114e-05,0.025546021840873633,7.470538420522881e-05,7.821988307524264e-05,1.7099236641221374,1.0,1.1085273197356547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.027886115444617783,131000,44,23141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7380915177259136,0.8909456802172533,0.8145185989715835,0.8909456802172533,False,224,32591,2863722
985000,0.0005617160568103082,0.01694915254237288,7.413511409679195e-05,6.77440058776655e-05,1.4923076923076923,1.0,0.8704212406040391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114965.1 Nostoc sp. JL31, ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.12842242503259452,130000,45,23011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7854991229553339,0.935936705123627,0.8607179140394805,0.935936705123627,False,194,32785,2863722
136000,7.755673474741311e-05,0.0308760172331259,7.356484398835509e-05,9.463209068478016e-05,2.10077519379845,2.0,1.5191029648049619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.032551460028721876,129000,46,22882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7368974966672495,0.895402705615579,0.8161501011414143,0.895402705615579,False,271,33056,2863722
132000,7.527565431366567e-05,0.02040816326530612,7.071349344617078e-05,5.971250002618969e-05,1.3790322580645162,1.0,1.1114705598489913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017741895.1 Rhizobium sp. B209b/85 strain=B209b/85, ASM1774189v1",c6b886baaeb57e94f14462e8c9b63413,0.021724818959842,124000,47,22758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7361882068313724,0.88379883491634,0.8099935208738562,0.88379883491634,False,171,33227,2863722
190000,0.00010835132060300361,0.022656106096887087,7.014322333773392e-05,6.564883043815007e-05,1.5284552845528456,1.0,1.0462880827313141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.034997237060232084,123000,48,22635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7448887686758421,0.8974977057458544,0.8211932372108482,0.8974977057458544,False,188,33415,2863722
121000,6.90026831208602e-05,0.019614200032420166,6.90026831208602e-05,7.752149126207082e-05,1.834710743801653,1.0,1.287878051295439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019614200032420166,121000,49,22514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7341247572890693,0.8808899035016036,0.8075073303953364,0.8808899035016036,False,222,33637,2863722
252000,0.000143708067326089,0.013461538461538462,6.786214290398648e-05,6.948998541059503e-05,1.6722689075630253,1.0,0.9797036397841794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.02850678733031674,119000,50,22395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7517055885068129,0.891578571182531,0.821642079844672,0.891578571182531,False,199,33836,2863722
114000,6.501079236180216e-05,0.016335540838852098,6.329998203649159e-05,5.4823757333987027e-05,1.4144144144144144,1.0,0.9150244270698826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115, ASM290983v2",82cc55e3f18967344f3a655c764e2577,0.016777041942604858,111000,51,22284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7327148859393708,0.8764613199204775,0.8045881029299242,0.8764613199204775,False,157,33993,2863722
939000,0.0005354836318222126,0.013480392156862746,6.272971192805472e-05,5.23793859878857e-05,1.3636363636363635,1.0,0.6705123241667555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1150735294117647,110000,52,22174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7842882054049529,0.932628934035783,0.8584585697203679,0.932628934035783,False,150,34143,2863722
736000,0.00041971879980952977,0.012677192578079982,6.272971192805472e-05,7.088676903693863e-05,1.8454545454545455,1.5,1.192296208135329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698525.1 Nostoc linckia FACHB-391 strain=FACHB-391, ASM1469852v1",131b018ebc0a65354a6cc105961c7f20,0.0848219430678806,110000,53,22064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7781497368368262,0.92349755280461,0.850823644820718,0.92349755280461,False,203,34346,2863722
110000,6.272971192805472e-05,0.026151631477927064,6.215944181961786e-05,6.320445909204873e-05,1.6605504587155964,1.0,1.1669782470574568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.026391554702495202,109000,54,21955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8893639372949256,0.8106175390454264,0.8893639372949256,False,181,34527,2863722
248000,0.00014142698689234155,0.011153177120638494,6.215944181961786e-05,5.4823757333987027e-05,1.4403669724770642,1.0,0.7832090264371762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02537603601759951,109000,55,21846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7513177032618764,0.8882389213662986,0.8197783123140875,0.8882389213662986,False,157,34684,2863722
115000,6.558106247023903e-05,0.01515576761156329,6.1589171711181e-05,6.914078950400912e-05,1.8333333333333333,1.0,1.364225461978742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01613808588268313,108000,56,21738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732921343966757,0.8753641873612926,0.8041427656640248,0.8753641873612926,False,198,34882,2863722
247000,0.00014085671678390469,0.009637448370812299,5.987836138587042e-05,5.4474561427401124e-05,1.4857142857142858,1.0,0.9269949988490533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.022670949977053694,105000,57,21633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7512197860555384,0.8850150092262407,0.8181173976408895,0.8850150092262407,False,156,35038,2863722
115000,6.558106247023903e-05,0.02751293925360937,5.7597280952122973e-05,8.485460530037483e-05,2.405940594059406,2.0,1.9045449435535746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03132661400163443,101000,58,21532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732921343966757,0.8942955695736666,0.8136084567702118,0.8942955695736666,False,243,35281,2863722
128000,7.299457387991822e-05,0.021046051260679308,5.7597280952122973e-05,6.73948099710796e-05,1.9108910891089108,1.0,2.2607236636059533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.026672223379870807,101000,59,21431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7354578038474927,0.8896674813628961,0.8125626426051944,0.8896674813628961,False,193,35474,2863722
108000,6.1589171711181e-05,0.010797969981643452,5.702701084368611e-05,0.00011279027782724719,3.23,2.0,2.4160091059431044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.011661807580174927,100000,60,21331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7314380688149972,0.8662387527046094,0.7988384107598032,0.8662387527046094,False,323,35797,2863722
154000,8.782159669927662e-05,0.016813858695652172,5.645674073524925e-05,5.936330411960379e-05,1.7171717171717171,1.0,1.2063837274208984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.026154891304347828,99000,61,21232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7398580950902645,0.8891055474710379,0.8144818212806512,0.8891055474710379,False,170,35967,2863722
169000,9.637564832582953e-05,0.018777543590726194,5.588647062681239e-05,9.07909357123352e-05,2.6530612244897958,1.0,2.7924900775090062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03238168231461966,98000,62,21134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7420797121059769,0.8952516748841042,0.8186656934950405,0.8952516748841042,False,260,36227,2863722
131000,7.470538420522881e-05,0.017211099402880226,5.588647062681239e-05,6.11092836525333e-05,1.7857142857142858,1.5,1.0714285714285716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.0230066736916052,98000,63,21036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.736007634903359,0.8854347761837283,0.8107212055435437,0.8854347761837283,False,175,36402,2863722
161000,9.181348745833464e-05,0.008621455870589281,5.531620051837553e-05,4.50462719495817e-05,1.3298969072164948,1.0,0.604478977908002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.014309839125411075,97000,64,20939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7409197591922031,0.8719756287754832,0.8064476939838432,0.8719756287754832,False,129,36531,2863722
106000,6.044863149430728e-05,0.0126232741617357,5.474593040993867e-05,5.0284210548370265e-05,1.5,1.0,1.0206207261596576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.01393819855358317,96000,65,20843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8712357710171236,0.8011164680363431,0.8712357710171236,False,144,36675,2863722
922000,0.0005257890399787859,0.010407632263660017,5.474593040993867e-05,7.856907898182854e-05,2.34375,1.0,2.936225344014545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.09995663486556808,96000,66,20747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7838261110723111,0.9284015544317596,0.8561138327520355,0.9284015544317596,False,225,36900,2863722
668000,0.00038094043243582323,0.011655300681959082,5.3605390193064944e-05,6.564883043815007e-05,2.0,1.0,1.5574119284549022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9, ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.0828270303781773,94000,67,20653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7757201393269174,0.922788822760928,0.8492544810439226,0.922788822760928,False,188,37088,2863722
246000,0.00014028644667546785,0.012591389114541024,5.303512008462808e-05,6.564883043815007e-05,2.021505376344086,1.0,1.7037497836360573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.03330625507717303,93000,68,20560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7511214844571099,0.896065057359232,0.823593270908171,0.896065057359232,False,188,37276,2863722
106000,6.044863149430728e-05,0.008811824900511654,5.303512008462808e-05,6.180767546570512e-05,1.903225806451613,1.0,2.611243333109799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010043585370475649,93000,69,20467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8620745005409316,0.796535832798247,0.8620745005409316,False,177,37453,2863722
155000,8.839186680771347e-05,0.02142524452724732,5.246484997619122e-05,0.00010790153513504454,3.358695652173913,2.0,3.0488113212512498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03609687936655799,92000,70,20375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7400125867744582,0.8983938352807876,0.819203211027623,0.8983938352807876,False,309,37762,2863722
138000,7.869727496428684e-05,0.019255455712451863,5.13243097593175e-05,6.425204681180646e-05,2.0444444444444443,1.0,1.6323882375295073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.029525032092426188,90000,71,20285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7372446048036999,0.8925885316164363,0.8149165682100681,0.8925885316164363,False,184,37946,2863722
225000,0.00012831077439829375,0.01195054945054945,4.9613499434006915e-05,4.993501464178436e-05,1.6436781609195403,1.0,1.028077231034386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.030906593406593408,87000,72,20198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7489625472568144,0.8939062467839548,0.8214343970203846,0.8939062467839548,False,143,38089,2863722
152000,8.66810564824029e-05,0.017965322749112177,4.9043229325570054e-05,8.729897664647617e-05,2.9069767441860463,2.0,2.8798736526578943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.031752663463547104,86000,73,20112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7395461774606626,0.8946853534981831,0.8171157654794229,0.8946853534981831,False,250,38339,2863722
