intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
176000,9.253753159289164e-05,0.025844180343331448,7.203205584219406e-05,0.00010996524625974803,2.3795620437956204,2.0,2.029459626978923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03320128277683456,137000,37,27940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7411075248802657,0.8959738163801764,0.818540670630221,0.8959738163801764,False,326,29646,2964573
142000,7.46609629897194e-05,0.03323485967503693,7.098049298318393e-05,8.466649328587962e-05,1.8592592592592592,1.0,1.4765473388604065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.034958148695224026,135000,38,27805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7359935132955636,0.8974653523243745,0.816729432809969,0.8974653523243745,False,251,29897,2964573
145000,7.623830727823459e-05,0.012074054199087738,7.098049298318393e-05,9.917111165756418e-05,2.1777777777777776,1.0,2.50884853820519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018332695.1 Actinoplanes toevensis strain=NBRC 105298, ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.012968428584205348,135000,39,27670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7364900414958029,0.8692113698515785,0.8028507056736907,0.8692113698515785,False,294,30191,2964573
248000,0.0001303937945172564,0.014385255113508653,6.730002297664847e-05,7.387235868369577e-05,1.7109375,1.0,1.3871753209647835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.027871431782423017,128000,40,27542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7493517178013497,0.8909305429815699,0.8201411303914599,0.8909305429815699,False,219,30410,2964573
238000,0.00012513598022220575,0.015269025690741638,6.624846011763833e-05,6.442749090678489e-05,1.5158730158730158,1.0,1.0596055494300545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.028841492971400873,126000,41,27416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7483574788556204,0.8919143530619719,0.8201359159587962,0.8919143530619719,False,191,30601,2964573
159000,8.359924729130553e-05,0.029918621349928197,6.572267868813327e-05,8.97262438806533e-05,2.128,1.0,2.0198059312716157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03805648635710866,125000,42,27291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7386830621907466,0.8999271971688305,0.8193051296797886,0.8999271971688305,False,266,30867,2964573
140000,7.360940013070927e-05,0.027313769751693,6.3619552970113e-05,7.151114173946805e-05,1.7520661157024793,1.0,1.3863620967832713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03160270880361174,121000,43,27170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7356568226102991,0.894548743400688,0.8151027830054935,0.894548743400688,False,212,31079,2964573
132000,6.940314869466873e-05,0.017687472591726355,6.3619552970113e-05,6.914992479524033e-05,1.6942148760330578,1.0,1.134310692542709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01929542464551966,121000,44,27049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7342618109743894,0.8804244110770432,0.8073431110257163,0.8804244110770432,False,205,31284,2964573
2816000,0.0014806005054862662,0.017584994138335287,6.309377154060795e-05,6.611407443837611e-05,1.6333333333333333,1.0,1.1323525167642021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.4126611957796014,120000,45,26929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.8104454772883831,0.9718512432811741,0.8911483602847786,0.9718512432811741,False,196,31480,2964573
142000,7.46609629897194e-05,0.017816354499771585,6.151642725209274e-05,5.498262312987402e-05,1.393162393162393,1.0,0.9148094468553608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.021623267854423634,117000,46,26812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7359935132955636,0.883665266301488,0.8098293897985258,0.883665266301488,False,163,31643,2964573
259000,0.00013617739024181214,0.012289780077619664,5.9939082963577546e-05,6.00423737246477e-05,1.5614035087719298,1.0,0.8789456175351124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.027921517895644673,114000,47,26698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7504015283452649,0.89098214454395,0.8206918364446074,0.89098214454395,False,178,31821,2964573
154000,8.097034014378019e-05,0.027111324376199616,5.941330153407248e-05,7.522162550896875e-05,1.9734513274336283,1.0,1.4841950650079028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03694817658349328,113000,48,26585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7379220961759764,0.8990696200609947,0.8184958581184856,0.8990696200609947,False,223,32044,2964573
111000,5.8361738675062346e-05,0.029919137466307276,5.8361738675062346e-05,8.770234364274383e-05,2.3423423423423424,1.0,3.2783634004643876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.029919137466307276,111000,49,26474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7301691687818394,0.892970407247702,0.8115697880147708,0.892970407247702,False,260,32304,2964573
118000,6.204220868159781e-05,0.01929428124456805,5.8361738675062346e-05,5.565725654251051e-05,1.4864864864864864,1.0,1.055785134304033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.02051103771945072,111000,50,26363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7316110122456596,0.8821612727894907,0.8068861425175752,0.8821612727894907,False,165,32469,2964573
147000,7.728987013724473e-05,0.01850605652759085,5.783595724555728e-05,8.163064292901541e-05,2.2,2.0,1.5362291495737217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.024730820995962317,110000,51,26253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7368155670424955,0.8875012736204055,0.8121584203314505,0.8875012736204055,False,242,32711,2964573
130000,6.83515858356586e-05,0.014915161466885605,5.731017581605221e-05,6.240359066887542e-05,1.6972477064220184,1.0,1.4494832179752848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001758545.1 Duganella sp. HH105 strain=HH105, ASM175854v1",ad70ce69ded8757a30b9efd5c2efa900,0.01778872468527641,109000,52,26144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7339002767275443,0.8781183617745266,0.8060093192510355,0.8781183617745266,False,185,32896,2964573
127000,6.67742415471434e-05,0.03350753150937596,5.731017581605221e-05,0.00011435036344188522,3.110091743119266,2.0,2.454501386392638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03904088533661236,109000,53,26035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7333477545946104,0.9006688655458644,0.8170083100702374,0.9006688655458644,False,339,33235,2964573
313000,0.0001645695874350857,0.009545663148233135,5.468126866852688e-05,5.700652336778349e-05,1.625,1.0,1.0301932231009272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.028728774667278568,104000,54,25931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7549996680056213,0.8918016953885821,0.8234006816971018,0.8918016953885821,False,169,33404,2964573
123000,6.467111582912314e-05,0.01242011334860726,5.415548723902181e-05,5.531993983619226e-05,1.5922330097087378,1.0,1.0090550535259617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000787775.1 Streptacidiphilus carbonis strain=NBRC 100919, ASM78777v1",5cd7c04d29adf19952012540e64c8e90,0.014831785843482456,103000,55,25828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7325910764972926,0.872983911837941,0.8027874941676167,0.872983911837941,False,164,33568,2964573
120000,6.309377154060795e-05,0.023551142923112445,5.3629705809516746e-05,6.139164054992068e-05,1.7843137254901962,1.0,1.7128548064126239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004354345.1 Sphingomonas sp. AAP5 strain=AAP5, ASM435434v1",69eec1b583b98edd9ac82b3aaaec060e,0.027707226968367582,102000,56,25726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7320077737537856,0.8907607382269237,0.8113842559903546,0.8907607382269237,False,182,33750,2964573
746000,0.00039223294641077934,0.01761115954664342,5.310392438001168e-05,4.385117182137191e-05,1.2871287128712872,1.0,0.6941999264537864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.13007846556233654,101000,57,25625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7764514849082436,0.9363236235335068,0.8563875542208752,0.9363236235335068,False,130,33880,2964573
166000,8.727971729784099e-05,0.017627357659086903,5.257814295050662e-05,6.0379690430965945e-05,1.79,1.0,1.2672410978184063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02926141371408426,100000,58,25525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7397103925374863,0.8923303304656416,0.816020361501564,0.8923303304656416,False,179,34059,2964573
152000,7.991877728477005e-05,0.01120322652924042,5.257814295050662e-05,6.105432384360244e-05,1.81,1.0,1.2782409788455384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900115375.1 Variovorax sp. PDC80 strain=PDC80, IMG-taxon 2687453681 annotated assembly",1a77479b9bcac6bc6cf93a68f4a9428d,0.01702890432444544,100000,59,25425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7376109947463948,0.8768827093928695,0.8072468520696321,0.8768827093928695,False,181,34240,2964573
293000,0.0001540539588449844,0.01585776069197501,5.205236152100155e-05,4.1489954877144194e-05,1.2424242424242424,1.0,0.570148112794751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04693256447220887,99000,60,25326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7533932160436517,0.9060336586733606,0.8297134373585062,0.9060336586733606,False,123,34363,2964573
113000,5.941330153407248e-05,0.0137524557956778,5.1526580091496486e-05,5.565725654251051e-05,1.683673469387755,1.0,1.1917825679611724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.015857423519506034,98000,61,25228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7305899054905586,0.8748689191231984,0.8027294123068784,0.8748689191231984,False,165,34528,2964573
161000,8.465081015031566e-05,0.01419817665520849,4.9949235802981286e-05,6.74633412636491e-05,2.1052631578947367,2.0,1.4971811001136088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.0240621730683007,95000,62,25133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7389809822039001,0.8867169188746004,0.8128489505392502,0.8867169188746004,False,200,34728,2964573
180000,9.46406573109119e-05,0.016456582633053222,4.942345437347622e-05,5.363335630460103e-05,1.6914893617021276,1.0,1.237934069538893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304, ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.031512605042016806,94000,63,25039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7416449713585395,0.8944663560034701,0.8180556636810048,0.8944663560034701,False,159,34887,2964573
93000,4.889767294397115e-05,0.01507537688442211,4.889767294397115e-05,4.553775535296314e-05,1.4516129032258065,1.0,0.8615580913552744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01507537688442211,93000,64,24946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7260136404551096,0.8734427762293101,0.7997282083422099,0.8734427762293101,False,135,35022,2964573
92000,4.8371891514466086e-05,0.00901079314783642,4.784611008496102e-05,5.430798971723753e-05,1.7692307692307692,1.0,1.8282094950345744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.0091098128527577,91000,65,24855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7257604951611846,0.8593651236470317,0.7925628094041082,0.8593651236470317,False,161,35183,2964573
170000,8.938284301586125e-05,0.017436290477102892,4.784611008496102e-05,6.0379690430965945e-05,1.967032967032967,1.0,1.4932121100187277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03257328990228013,91000,66,24764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7402787715749817,0.895422069682193,0.8178504206285873,0.895422069682193,False,179,35362,2964573
300000,0.00015773442885151984,0.010249402118209771,4.732032865545595e-05,5.160945606669156e-05,1.7,1.0,1.1396880664852507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.0341646737273659,90000,67,24674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7539672253302699,0.896800911937464,0.8253840686338669,0.896800911937464,False,153,35515,2964573
93000,4.889767294397115e-05,0.009175257731958764,4.6794547225950886e-05,4.351385511505367e-05,1.449438202247191,1.0,0.7497001041623494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.009587628865979381,89000,68,24585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7260136404551096,0.8607834535136387,0.7933985469843742,0.8607834535136387,False,129,35644,2964573
133000,6.99289301241738e-05,0.016741288689896827,4.521720293743569e-05,5.430798971723753e-05,1.872093023255814,2.0,1.179244058490951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.025890597625072998,86000,69,24499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.734440594829535,0.8888143028599391,0.811627448844737,0.8888143028599391,False,161,35805,2964573
159000,8.359924729130553e-05,0.009163558870538093,4.521720293743569e-05,4.115263817082595e-05,1.4186046511627908,1.0,0.7992018733692831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01694192860948322,86000,70,24413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7386830621907466,0.8767378766681212,0.8077104694294339,0.8767378766681212,False,122,35927,2964573
483000,0.00025395243045094696,0.012001116382919341,4.521720293743569e-05,4.486312194032665e-05,1.5465116279069768,1.0,0.7724466828019709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.06740161875523304,86000,71,24327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.765639392713283,0.9166745453756008,0.8411569690444418,0.9166745453756008,False,133,36060,2964573
111000,5.8361738675062346e-05,0.019781242727484293,4.4691421507930626e-05,4.2164588289780684e-05,1.4705882352941178,1.0,0.8201611791968647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02583197579706772,85000,72,24242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7301691687818394,0.8887493134077088,0.8094592410947741,0.8887493134077088,False,125,36185,2964573
112000,5.888752010456741e-05,0.007728677941443899,4.4691421507930626e-05,4.587507205928139e-05,1.6,1.0,1.0312756235675824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309, ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.010183669758137844,85000,73,24157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq.gz,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7303804459979206,0.8624597746781982,0.7964201103380595,0.8624597746781982,False,136,36321,2964573
