intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
202000,0.00013124885888213657,0.01714898177920686,8.316759374709645e-05,8.057762531724934e-05,1.5703125,1.0,1.1366314936441582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.027063236870310824,128000,37,24058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7495097303589624,0.8900852505452591,0.8197974904521108,0.8900852505452591,False,201,39469,2494489
127000,8.251784692094726e-05,0.04683402023229674,8.121835326864887e-05,9.180236914253781e-05,1.832,1.0,1.1780390485887982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04758336455601349,125000,38,23933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7383728823505056,0.9064362445722354,0.8224045634613705,0.9064362445722354,False,229,39698,2494489
132000,8.57665810516932e-05,0.03268864069735767,7.796961913790292e-05,9.661297363909001e-05,2.0083333333333333,1.0,1.3631815318910716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03595750476709343,120000,39,23813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.739293202129955,0.8982817285391268,0.8187874653345408,0.8982817285391268,False,241,39939,2494489
795000,0.0005165487267886069,0.014824120603015075,7.667012548560453e-05,0.00011705804274943686,2.4745762711864407,2.0,2.200584916106685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.09987437185929648,118000,40,23695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.783377930081886,0.9283768974383889,0.8558774137601375,0.9283768974383889,False,292,40231,2494489
110000,7.147215087641101e-05,0.02575107296137339,7.017265722411262e-05,8.017674160920333e-05,1.8518518518518519,1.0,1.82480244904815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.026227944682880304,108000,41,23587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7349579281558071,0.8891855479781128,0.81207173806696,0.8891855479781128,False,200,40431,2494489
152000,9.876151757467703e-05,0.009914881676176223,6.887316357181425e-05,0.0001034279966758723,2.4339622641509435,2.0,2.4534106715151274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01, ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.014217566177158358,106000,42,23481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7426653355547369,0.8717936834197741,0.8072295094872555,0.8717936834197741,False,258,40689,2494489
105000,6.822341674566505e-05,0.017020586804992705,6.822341674566505e-05,7.977585790115731e-05,1.8952380952380952,1.0,1.554862171345771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017020586804992705,105000,43,23376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7338558438523264,0.8768688899799246,0.8053623669161255,0.8768688899799246,False,199,40888,2494489
211000,0.00013709658031747928,0.011949470809149881,6.822341674566505e-05,8.298292756552545e-05,1.9714285714285715,1.0,1.5703026269277058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900696075.1 Bradyrhizobium ivorense strain=CI-41S, ERZ807198",871e000e83218048586950bb8fd7cab6,0.024012746102196426,105000,44,23271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7505643896212275,0.8866581043707918,0.8186112469960096,0.8866581043707918,False,207,41095,2494489
233000,0.0001513910104927615,0.019019205668469142,6.627417626721748e-05,6.213697474713258e-05,1.5196078431372548,1.0,0.9874744191957261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.043445832556404995,102000,45,23169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7529695646478526,0.9037802418866294,0.828374903267241,0.9037802418866294,False,155,41250,2494489
110000,7.147215087641101e-05,0.01755605770902138,6.562442944106828e-05,8.338381127357146e-05,2.0594059405940595,1.0,1.8764923153239024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.019120458891013385,101000,46,23068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7349579281558071,0.8801657436145094,0.8075618358851582,0.8801657436145094,False,208,41458,2494489
1585000,0.0010298487194464678,0.012009126936471718,6.49746826149191e-05,8.859529947816968e-05,2.21,2.0,2.754251259416976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.19034466194307673,100000,47,22968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.801009842734924,0.9478931339660402,0.8744514883504821,0.9478931339660402,False,221,41679,2494489
100000,6.49746826149191e-05,0.013104013104013105,6.237569531032234e-05,0.00013589957702759965,3.53125,2.0,6.231561342940735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01365001365001365,96000,48,22872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7327017539943828,0.870648793959841,0.8016752739771118,0.870648793959841,False,339,42018,2494489
148000,9.616253027008027e-05,0.017921146953405017,6.172594848417314e-05,8.258204385747943e-05,2.168421052631579,2.0,1.6199586192177375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027919260516883607,95000,49,22777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7420267205200515,0.8909798207923199,0.8165032706561857,0.8909798207923199,False,206,42224,2494489
171000,0.00011110670727151165,0.020158696118378727,6.107620165802395e-05,9.581120622299798e-05,2.5425531914893615,2.0,2.147065754361902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268415.1 Actinobacteria bacterium, ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.03667167059832726,94000,50,22683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7454924247108786,0.8988517885646912,0.822172106637785,0.8988517885646912,False,239,42463,2494489
179000,0.00011630468188070518,0.016779721528025704,6.107620165802395e-05,6.333962587127063e-05,1.6808510638297873,1.0,1.2734002559527664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039955.1 Methylobacterium sp. WL30 strain=WL30, ASM803995v1",0878e210be3a72d01a23fb6e0db0e514,0.03195287397358086,94000,51,22589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7465927711462246,0.8948667770966479,0.8207297741214362,0.8948667770966479,False,158,42621,2494489
871000,0.0005659294855759453,0.010541827250056677,6.042645483187476e-05,9.019883431035375e-05,2.4193548387096775,2.0,2.5371331744820242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.09873044661074586,93000,52,22496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7856885017828512,0.9280319724935637,0.8568602371382075,0.9280319724935637,False,225,42846,2494489
103000,6.692392309336667e-05,0.02054176072234763,5.912696117957638e-05,6.734846295173079e-05,1.8461538461538463,1.0,1.374197683390078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023250564334085778,91000,53,22405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7334007254455477,0.8857360200473123,0.80956837274643,0.8857360200473123,False,168,43014,2494489
90000,5.847721435342719e-05,0.016172506738544475,5.847721435342719e-05,7.175818374023697e-05,1.988888888888889,1.0,3.7282538195796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854, ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.016172506738544475,90000,54,22315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.730215728318084,0.8754243530519783,0.8028200406850312,0.8754243530519783,False,179,43193,2494489
248000,0.00016113721288499937,0.012087912087912088,5.7177720701128806e-05,5.371841687816623e-05,1.5227272727272727,1.0,0.9290424289077135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03406593406593406,88000,55,22227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7544865097093618,0.8967171866270571,0.8256018481682095,0.8967171866270571,False,134,43327,2494489
1330000,0.000864163278778424,0.010663360198388096,5.587822704883042e-05,6.935288149196088e-05,2.011627906976744,1.0,1.5287491926751495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9, ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.16491010539367637,86000,56,22141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7964903344449694,0.943517396170984,0.8700038653079767,0.943517396170984,False,173,43500,2494489
888000,0.0005769751816204815,0.009800490024501224,5.457873339653204e-05,7.656878823678918e-05,2.2738095238095237,2.0,1.8215063786680366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.10360518025901296,84000,57,22057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7861785634246038,0.9294758536586878,0.8578272085416458,0.9294758536586878,False,191,43691,2494489
98000,6.367518896262071e-05,0.014747690120824448,5.392898657038285e-05,5.011046350575208e-05,1.5060240963855422,1.0,0.9984746677156945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.017412935323383085,83000,58,21974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7322244076486087,0.8775137596855402,0.8048690836670744,0.8775137596855402,False,125,43816,2494489
101000,6.562442944106828e-05,0.020093114432737074,5.327923974423366e-05,7.416348598851308e-05,2.2560975609756095,2.0,1.575815511748511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000720335.1 Marmoricola aequoreus strain=NRRL B-24464, ASM72033v1",679ed23e99da82d26a72d0bf1e2b2ea7,0.024748836069590788,82000,59,21892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7329369731898906,0.8875221210140648,0.8102295471019777,0.8875221210140648,False,185,44001,2494489
196000,0.00012735037792524143,0.009215554057091482,5.327923974423366e-05,6.133520733104054e-05,1.8658536585365855,1.0,1.4293286426949117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.022027421892560125,82000,60,21810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7487810526878322,0.8841932907487798,0.816487171718306,0.8841932907487798,False,153,44154,2494489
219000,0.0001422945549266728,0.012515644555694618,5.1979746091935274e-05,4.770516125747598e-05,1.4875,1.0,0.8943398403291671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.03426157697121402,80000,61,21730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7514659370979566,0.8968828527081825,0.8241743949030695,0.8968828527081825,False,119,44273,2494489
109000,7.082240405026182e-05,0.017980636237897647,5.06802524396369e-05,5.77272539586264e-05,1.8461538461538463,1.0,1.672376806063623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.02512678653757492,78000,62,21652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7347414441999374,0.8879561397993322,0.8113487919996347,0.8879561397993322,False,144,44417,2494489
80000,5.1979746091935274e-05,0.009402857491757234,5.0030505613487704e-05,6.614581182759275e-05,2.142857142857143,1.0,2.0046328530919904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637225.1 Labilithrix sp., ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.009769202588838686,77000,63,21575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7274465721217983,0.8613045583506526,0.7943755652362254,0.8613045583506526,False,165,44582,2494489
104000,6.757366991951586e-05,0.013396791820906046,4.9380758787338515e-05,6.0533439914948515e-05,1.986842105263158,1.0,1.943229955326898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01833245196545038,76000,64,21499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7336293434086988,0.8789716275294013,0.8063004854690501,0.8789716275294013,False,151,44733,2494489
81000,5.262949291808447e-05,0.011649294911097487,4.9380758787338515e-05,3.60795337241415e-05,1.1842105263157894,1.0,0.4202294584913503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016650625.1 Pseudomonas sp. TH49 strain=TH49, ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.012415695892090742,76000,65,21423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.727738137620451,0.8679909472246021,0.7978645424225266,0.8679909472246021,False,90,44823,2494489
131000,8.511683422554402e-05,0.006420545746388443,4.9380758787338515e-05,5.852902137471843e-05,1.9210526315789473,1.0,1.579166651439737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22, ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.011066993326011658,76000,66,21347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7391118686100248,0.8647771031223627,0.8019444858661937,0.8647771031223627,False,146,44969,2494489
174000,0.00011305594774995922,0.009088705768298594,4.873101196118932e-05,4.3295440468969795e-05,1.44,1.0,0.7872314356866938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.02108579738245274,75000,67,21272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7459107811650063,0.8829480712928627,0.8144294262289344,0.8829480712928627,False,108,45077,2494489
1304000,0.0008472698612985451,0.007646998036581585,4.808126513504013e-05,8.137939273334138e-05,2.7432432432432434,2.0,2.301942838717898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.13475250594192414,74000,68,21198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7959832477552792,0.9373904907573766,0.8666868692563279,0.9373904907573766,False,203,45280,2494489
116000,7.537063183330615e-05,0.010225521781762151,4.743151830889094e-05,6.534404441150071e-05,2.232876712328767,1.0,2.167762231977758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01, ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.016248774338142598,73000,69,21125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7362181521157786,0.8755572241701157,0.8058876881429471,0.8755572241701157,False,163,45443,2494489
131000,8.511683422554402e-05,0.01401596262409967,4.678177148274175e-05,6.454227699540867e-05,2.236111111111111,1.0,1.7036974134344427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02550126532995912,72000,70,21053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7391118686100248,0.8883799851051182,0.8137459268575715,0.8883799851051182,False,161,45604,2494489
197000,0.0001280001247513906,0.013750954927425516,4.678177148274175e-05,4.890781238161403e-05,1.6944444444444444,1.0,1.3399718994658152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03762414056531704,72000,71,20981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7489039853207614,0.8995955724557992,0.8242497788882803,0.8995955724557992,False,122,45726,2494489
1024000,0.0006653407499767716,0.008,4.678177148274175e-05,5.812813766667241e-05,2.013888888888889,1.0,1.947170707830235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.11377777777777778,72000,72,20909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.789800769200704,0.9322883134625368,0.8610445413316203,0.9322883134625368,False,145,45871,2494489
94000,6.107620165802395e-05,0.016993776926759217,4.613202465659256e-05,4.9308696089660044e-05,1.732394366197183,1.0,1.0340368925621215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.022498803255146003,71000,73,20838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq.gz,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.731240753935907,0.8847974293683085,0.8080190916521077,0.8847974293683085,False,123,45994,2494489
