intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1930000,0.002514700574732862,0.3904966059306895,0.0014241283565715119,0.0024317111933604375,22.78591033851784,21.0,15.63039193024763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6895319757056092,1093000,149,128569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8244127860285787,0.9880799295851889,0.9062463578068838,0.9880799295851889,False,24905,6005505,10241759
1158000,0.0015088203448397172,0.41482047364400304,0.001415007680911859,0.0007908797697739226,7.458563535911602,7.0,6.4496659555679745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.4423223834988541,1086000,150,127483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8109392245981915,0.9740297529242241,0.8924844887612078,0.9740297529242241,False,8100,6013605,10241759
1534000,0.0019987309231296424,0.31987028301886794,0.0014137047272461945,0.00033656327980379153,3.176958525345622,2.0,11.646799918995713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.4522405660377358,1085000,151,126398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8183282784724873,0.9747267562539887,0.8965275173632381,0.9747267562539887,False,3447,6017052,10241759
1550000,0.0020195781817802776,0.21263573543928924,0.0014032810979208768,0.0020959290293786448,19.931290622098423,2.0,80.0987605085762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.3060217176702863,1077000,152,125321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8186022327309238,0.9625235470947073,0.8905628899128155,0.9625235470947073,False,21466,6038518,10241759
2786000,0.003630028912541841,0.26238850346878095,0.0013798279319389122,0.0004292231441884153,4.151085930122758,2.0,7.64805555538549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.6902874132804757,1059000,153,124262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8342331089234281,0.9881148311124937,0.9111739700179609,0.9881148311124937,False,4396,6042914,10241759
1178000,0.001534879418153011,0.3364425860405275,0.0013628895342852713,0.0002171501985157042,2.1261950286806885,2.0,2.6041117392484407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.3788999678353168,1046000,154,123216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8113872930134289,0.9691790512930992,0.890283172153264,0.9691790512930992,False,2224,6045138,10241759
1508000,0.0019648541278223606,0.2831374692538945,0.0013498599976286244,0.0003631212177517553,3.58976833976834,1.0,12.973489881858054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.41213446296802403,1036000,155,122180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8178771493766852,0.9718112024379404,0.8948441759073128,0.9718112024379404,False,3719,6048857,10241759
2768000,0.0036065757465598767,0.18784029038112524,0.0013485570439629596,0.0012715589187365177,12.582608695652175,2.0,23.948811896675373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.5023593466424683,1035000,156,121145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8340586960764332,0.9780370477189267,0.90604787189768,0.9780370477189267,False,13023,6061880,10241759
1019000,0.0013277097853123246,0.4354978354978355,0.0013107713876586834,0.0002598186502923961,2.6451292246520874,2.0,1.6684152589636487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.44112554112554114,1006000,157,120139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.807601052013805,0.9739446238690351,0.8907728379414201,0.9739446238690351,False,2661,6064541,10241759
1278000,0.0016651747847194805,0.3522167487684729,0.00130425661933036,0.0003546265831875169,3.6283716283716285,2.0,7.393719440078563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.44968332160450386,1001000,158,119138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8135226926828357,0.9745484711803678,0.8940355819316017,0.9745484711803678,False,3632,6068173,10241759
1260000,0.0016417216187375161,0.35135135135135137,0.00130425661933036,0.0019290631619041222,19.737262737262736,19.0,10.299408831463214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.44226044226044225,1001000,159,118137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8131505351733881,0.9740253526380132,0.8935879439057006,0.9740253526380132,False,19757,6087930,10241759
1641000,0.002138146965355765,0.240503266392451,0.001295135943670707,0.0004660332273001151,4.801810865191147,3.0,7.4020740975836885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.39704814904427777,994000,160,117143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8201101352825979,0.9706428444481701,0.895376489865384,0.9706428444481701,False,4773,6092703,10241759
984000,0.0012821064070140601,0.19158878504672897,0.0012821064070140601,0.0001564184433552869,1.6280487804878048,1.0,0.9573559103509409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.19158878504672897,984000,161,116159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8066910304586968,0.9480923620297369,0.8773916962442169,0.9480923620297369,False,1602,6094305,10241759
1021000,0.001330315692643654,0.4321696862571807,0.001274288685020072,0.00023433474659968078,2.4539877300613497,2.0,4.125885843762459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.45117101193106496,978000,162,115181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8076521353061609,0.9746523084461863,0.8911522218761736,0.9746523084461863,False,2400,6096705,10241759
1306000,0.0017016574873580921,0.3278412911903161,0.001270379824023078,0.0002357016992881789,2.4758974358974357,2.0,6.625605620291208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.43913920645595156,975000,163,114206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8140916403419272,0.9738028452296225,0.8939472427857749,0.9738028452296225,False,2414,6099119,10241759
978000,0.001274288685020072,0.3378566457898399,0.0012651680093604192,0.00021334225888345937,2.250257466529351,2.0,3.6474653580592644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.34029227557411273,971000,164,113235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8065318879173015,0.9658250262341399,0.8861784570757207,0.9658250262341399,False,2185,6101304,10241759
1006000,0.0013107713876586834,0.3964739647396474,0.0012599561946977603,0.0007652982266034574,8.105480868665977,7.0,5.7173370613248276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.41246412464124643,967000,165,112268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8072666263996804,0.9718362682453671,0.8895514473225237,0.9718362682453671,False,7838,6109142,10241759
1312000,0.0017094752093520802,0.3652535957607873,0.001257350287366431,0.0005224688454395383,5.545077720207254,2.0,11.86763304594183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.49659348978046935,965000,166,111303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8142120208226494,0.977672909349346,0.8959424650859977,0.977672909349346,False,5351,6114493,10241759
938000,0.0012221705383934842,0.3464566929133858,0.0012039291870741785,0.00017584869942751044,1.949134199134199,2.0,1.6483657482486254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.35170603674540685,924000,167,110379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8054461501270848,0.9668534237116053,0.8861497869193451,0.9668534237116053,False,1801,6116294,10241759
2118000,0.0027596558638778245,0.29716677398583385,0.0012026262334085137,0.0031385233727917244,34.82556879739978,23.0,29.119861323239565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.68190598840953,923000,168,109456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8268884641278459,0.9877255188515266,0.9073069914896863,0.9877255188515266,False,32144,6148438,10241759
914000,0.0011908996504175315,0.42163661581137307,0.0011882937430862022,0.00017399354935026298,1.9539473684210527,2.0,1.3028586103769761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.42256125751271384,912000,169,108544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8047729908460352,0.9725947591711648,0.8886838750085999,0.9725947591711648,False,1782,6150220,10241759
908000,0.0011830819284235432,0.5292397660818714,0.0011791730674265493,0.0003971973954864589,4.495027624309392,4.0,2.709554941805446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",fe3feb3c9711cce317cfbddea0ae42d6,0.5309941520467836,905000,170,107639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8046020286813367,0.979787573440139,0.8921948010607379,0.979787573440139,False,4068,6154288,10241759
914000,0.0011908996504175315,0.2440152339499456,0.0011687494381012317,0.00018463625242499848,2.108138238573021,1.0,7.145135834892278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.2486398258977149,897000,171,106742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8047729908460352,0.956097715342915,0.8804353530944751,0.956097715342915,False,1891,6156179,10241759
903000,0.00117656716009522,0.5235849056603774,0.0011570228551102495,0.00037971992896923274,4.379504504504505,4.0,3.413854090977559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.5324292452830188,888000,172,105854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8044587230013652,0.9798728821363686,0.8921658025688669,0.9798728821363686,False,3889,6160068,10241759
885000,0.0011531139941132554,0.46999468932554433,0.0011531139941132554,0.00018492917085824809,2.1401129943502823,2.0,1.3821403154669416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",78b4991a72879d1d9630791392b0e2a2,0.46999468932554433,885000,173,104969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8039363861131542,0.9759382805298666,0.8899373333215104,0.9759382805298666,False,1894,6161962,10241759
1107000,0.0014423697078908178,0.438648782911078,0.001150508086781926,0.0016529387188274982,19.172140430351075,18.0,8.667759258969172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5499254843517138,883000,174,104086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8097618449364764,0.9808954154371571,0.8953286301868167,0.9808954154371571,False,16929,6178891,10241759
886000,0.0011544169477789201,0.31303418803418803,0.001145296272119267,0.0001425536375148058,1.6609783845278725,1.0,0.9792915868356022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.31552706552706555,879000,175,103207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8039656734163042,0.9634737592924427,0.8837197163543735,0.9634737592924427,False,1460,6180351,10241759
1078000,0.0014045840515865416,0.29472977509231285,0.0011439933184536025,0.00031215341036632476,3.64123006833713,1.0,12.493277803942258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.36186639812017457,878000,176,102329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8090687196632801,0.967742069914735,0.8884053947890076,0.967742069914735,False,3197,6183548,10241759
904000,0.0011778701137608845,0.42115384615384616,0.0011413874111222732,0.00020601929805221935,2.4086757990867578,2.0,1.6763511091094518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.4346153846153846,876000,177,101453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8044874454665552,0.9734776181408009,0.888982531803678,0.9734776181408009,False,2110,6185658,10241759
934000,0.0012169587237308255,0.31814868804664725,0.001137478550125279,0.00016881865702952003,1.9805269186712486,2.0,1.4209482328474585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.3403790087463557,873000,178,100580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.805335122850969,0.9658329661581406,0.8855840445045549,0.9658329661581406,False,1729,6187387,10241759
1460000,0.001902312351870455,0.26526251526251526,0.0011322667354626203,0.00021568560634945618,2.5420023014959723,2.0,4.992481910087343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.4456654456654457,869000,179,99711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8170241572628947,0.97426636274134,0.8956452600021174,0.97426636274134,False,2209,6189596,10241759
1295000,0.0016873249970357804,0.2524300441826215,0.0011166312914746438,0.0003464248670565281,4.14002333722287,2.0,15.540559242287559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.38144329896907214,857000,180,98854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8138695461138522,0.969388228329484,0.8916288872216681,0.969388228329484,False,3548,6193144,10241759
851000,0.0011088135694806557,0.41802067946824223,0.0011062076621493264,0.0014478958155527777,17.46643109540636,17.0,6.224055056800299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4190054160512063,849000,181,98005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8029210722036585,0.9723296666477627,0.8876253694257106,0.9723296666477627,False,14829,6207973,10241759
1180000,0.0015374853254843405,0.4584233261339093,0.0011062076621493264,0.0023892380205392453,28.822143698468786,29.0,15.876219658533874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550205.1 uncultured Collinsella sp., UMGS1277",1d73f4baa752c2f58df147dd00f0b9e1,0.6371490280777538,849000,182,97156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8114316942111628,0.9855648234364432,0.8984982588238031,0.9855648234364432,False,24470,6232443,10241759
846000,0.0011022988011523322,0.4055876685934489,0.0010970869864896735,0.0001638390436642768,1.992874109263658,2.0,1.3453347050872109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.407514450867052,842000,183,96314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8027684599872443,0.9714578638382247,0.8871131619127346,0.9714578638382247,False,1678,6234121,10241759
932000,0.001214352816399496,0.343083994985374,0.0010697249595107148,0.00030131542833608955,3.7588306942752743,3.0,3.5844175681188233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.38946928541579606,821000,184,95493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8052794365398845,0.9700395880348869,0.8876595122873857,0.9700395880348869,False,3086,6237207,10241759
877000,0.0011426903647879377,0.24200236966824645,0.001064513144848056,0.00016256973045352855,2.0379436964504283,1.0,3.7913487401951995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.2597748815165877,817000,185,94676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8037009281145997,0.957449854023698,0.8805753910691488,0.957449854023698,False,1665,6238872,10241759
809000,0.0010540895155227385,0.25480153649167736,0.0010371511178690976,0.00017848496532675686,2.2964824120603016,2.0,4.616992613423183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004803695.1 Muribaculum sp. TLL-A4 strain=TLL-A4, ASM480369v1",314fa23b40d270d5230dec3abbe7f7ce,0.2589628681177977,796000,186,93880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8016112251954204,0.957353164792773,0.8794821949940967,0.957353164792773,False,1828,6240700,10241759
794000,0.001034545210537768,0.5197109067017083,0.001030636349540774,0.0006391480213506294,8.275600505689,8.0,3.993027913916272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.5216819973718791,791000,187,93089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8011274190121666,0.9792285332541312,0.8901779761331489,0.9792285332541312,False,6546,6247246,10241759
