intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2213000,0.015181658525876735,0.07319211102994887,0.0034369683332418637,0.006721482365453979,19.02195608782435,15.0,16.733842177397026,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.3233016800584368,501000,10,128917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8736407399630522,0.9642305827211282,0.9189356613420903,0.9642305827211282,9530,442418,1417842
467000,0.00320372098128533,0.14915362503992335,0.00320372098128533,0.004004677531064815,12.15845824411135,10.0,9.429585098987593,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCA_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.14915362503992335,467000,11,128450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8308779771422599,0.9404658414726842,0.8856719093074721,0.9404658414726842,5678,448096,1417842
456000,0.0031282586027111575,0.18546055349029328,0.0030802370890730475,0.0036534395228805467,11.53674832962138,10.0,8.115486536285207,signatures/a93712129606a8aa027e0a6ad9834d46.sig.gz,"GCA_012396615.1 Rothia terrae strain=LMG 23708, ASM1239661v1",a93712129606a8aa027e0a6ad9834d46,0.18835192069392812,449000,12,128001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8302393459325954,0.9475713847522131,0.8889053653424043,0.9475713847522131,5180,453276,1417842
408000,0.002798968223478404,0.11890154834940111,0.0027921080072443884,0.0028451689257336147,9.911547911547911,8.0,7.702518131407275,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.11919368974583698,407000,13,127594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8272658480273554,0.9336878731871858,0.8804768606072706,0.9336878731871858,4034,457310,1417842
398000,0.002730366061138247,0.1863849765258216,0.0027235058449042314,0.0030172614437998027,10.775818639798489,9.0,7.796054007187068,signatures/38fff80aa02823caa09f3947652ca803.sig.gz,"GCA_001057005.1 Haemophilus parainfluenzae strain=488_HPAR, ASM105700v1",38fff80aa02823caa09f3947652ca803,0.18685446009389672,397000,14,127197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8266038955241829,0.9473274285732635,0.8869656620487232,0.9473274285732635,4278,461588,1417842
407000,0.0027921080072443884,0.08869282563269097,0.002620602601393996,0.002603957281558876,9.664921465968586,8.0,7.501327971026926,signatures/2404ff8312dac217dd457d1177fd9bfa.sig.gz,"GCA_001075745.1 Staphylococcus epidermidis strain=926_SEPI, ASM107574v1",2404ff8312dac217dd457d1177fd9bfa,0.09449732992802415,382000,15,126815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8272003634819004,0.9267210274341143,0.8769606954580074,0.9267210274341143,3692,465280,1417842
1668000,0.011442840678338182,0.06973684210526315,0.0025451402228198233,0.01136163267839435,43.42048517520216,33.0,35.45531352149437,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.31353383458646616,371000,16,126444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8657092535659515,0.9632768209925168,0.9144930372792341,0.9632768209925168,16109,481389,1417842
375000,0.002572581087755886,0.047784810126582276,0.00207178530267274,0.002177957769624542,10.225165562913908,8.0,7.8640536750696866,signatures/ddb19e906f4270690968719543a2c1c0.sig.gz,"GCA_900203635.1 Neisseria meningitidis strain=Neisseria meningitidis, 22475",ddb19e906f4270690968719543a2c1c0,0.05933544303797468,302000,17,126142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8250181795360155,0.9129132069483802,0.8689656932421979,0.9129132069483802,3088,484477,1417842
311000,0.0021335272487788817,0.11961337092227145,0.0020374842215026617,0.0018535210552374664,8.848484848484848,8.0,6.826907996193519,signatures/7d20feaa8889124028813e163cedb6a8.sig.gz,"GCA_019714115.1 Staphylococcus warneri strain=AF1741, ASM1971411v1",7d20feaa8889124028813e163cedb6a8,0.1252517116391462,297000,18,125845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8200529159604837,0.935182233185581,0.8776175745730324,0.935182233185581,2628,487105,1417842
1181000,0.008101915372372537,0.05938092229943146,0.0019345809779924264,0.00909128097489001,45.709219858156025,39.0,34.773336774822276,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCA_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.2486839334596757,282000,19,125563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8561208759689182,0.956103186077822,0.9061120310233701,0.956103186077822,12890,499995,1417842
637000,0.0043699577410679985,0.08978752570253598,0.0017973766533121124,0.002565165935273465,13.881679389312977,10.0,11.385897943895865,signatures/aa0ddb9090115ed39d725d24a09e9b29.sig.gz,"GCA_002278995.1 Alishewanella sp. 34-51-39, ASM227899v1",aa0ddb9090115ed39d725d24a09e9b29,0.21830020562028787,262000,20,125301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.83924036212524,0.9520925480006539,0.895666455062947,0.9520925480006539,3637,503632,1417842
1184000,0.008122496021074585,0.020065032912998652,0.001735634707205971,0.0019903487130441895,11.154150197628459,8.0,9.482871628223256,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.09390118169561425,253000,21,125048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8561909426429717,0.9265318578834664,0.8913614002632191,0.9265318578834664,2822,506454,1417842
216000,0.0014818067065473905,0.04308435675458023,0.001468086274079359,0.0015932663865226167,10.55607476635514,9.0,7.454794324749447,signatures/8d7af35bbe09120864538354ef25c3cf.sig.gz,"GCA_012396255.1 Gordonia sputi strain=ATCC 29627, ASM1239625v1",8d7af35bbe09120864538354ef25c3cf,0.04348701429434266,214000,22,124834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.810466767147274,0.9038078641067755,0.8571373156270248,0.9038078641067755,2259,508713,1417842
216000,0.0014818067065473905,0.015981907274783266,0.0014543658416113275,0.0015043989386687657,10.06132075471698,8.0,7.533636155755404,signatures/68457b15f9a9a2ad5df4bb3ed55e3570.sig.gz,"GCA_000205525.2 Citrobacter sp. UC1CIT, ASM20552v2",68457b15f9a9a2ad5df4bb3ed55e3570,0.016283452695062192,212000,23,124622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.810466767147274,0.8756174402741771,0.8430421037107255,0.8756174402741771,2133,510846,1417842
2425000,0.016636024367488064,0.04351447012283989,0.0014337851929092805,0.0072363493252421635,49.09090909090909,45.0,36.441292678666244,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCA_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.5048927753487403,209000,24,124413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8762227028993845,0.978195767208069,0.9272092350537268,0.978195767208069,10260,521106,1417842
229000,0.0015709895175895945,0.031359439668895255,0.0013514625981010922,0.0017752330654614548,12.776649746192893,10.0,9.613382325709638,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.036453358802929006,197000,25,124216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.811996162949134,0.8986786766330521,0.855337419791093,0.8986786766330521,2517,523623,1417842
207000,0.0014200647604412492,0.020194904309029,0.0011799571922506997,0.0012723561581614877,10.488372093023257,8.5,7.0203097162952535,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.02430433251144769,172000,26,124044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8093548482351816,0.8870033919223421,0.8481791200787618,0.8870033919223421,1804,525427,1417842
824000,0.005652818176828934,0.06620065789473684,0.0011044948136765271,0.0016807232399660894,14.801242236024844,12.0,14.285822305829793,signatures/6a6a6fe73d47138ebade705f0cceec08.sig.gz,"GCA_003028315.1 Neisseria mucosa strain=ATCC 19696, ASM302831v1",6a6a6fe73d47138ebade705f0cceec08,0.33881578947368424,161000,27,123883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.846237798571695,0.9656895611232313,0.9059636798474632,0.9656895611232313,2383,527810,1417842
161000,0.0011044948136765271,0.0517578125,0.0010907743812084956,0.001206058220873694,10.754716981132075,10.0,7.4358615841418585,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.052408854166666664,159000,28,123724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8028200001494946,0.9092649974481416,0.8560424987988181,0.9092649974481416,1710,529520,1417842
203000,0.0013926238955051862,0.025285875342245127,0.0010770539487404644,0.0010071644090103129,9.095541401273886,7.0,9.305010936508387,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCA_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.03269447576099211,157000,29,123567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8088455636711248,0.8955293390711284,0.8521874513711266,0.8955293390711284,1428,530948,1417842
159000,0.0010907743812084956,0.04331718438301511,0.0010427528675703858,0.0011383496891755216,10.618421052631579,8.0,7.121995405752294,signatures/e2a0a1cfcdf3cacbd47aeff34d4b6a52.sig.gz,"GCA_003386865.1 Calidifontibacter indicus strain=DSM 22967, ASM338686v1",e2a0a1cfcdf3cacbd47aeff34d4b6a52,0.04531205471644343,152000,30,123415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.802496343450927,0.9050072464628479,0.8537517949568875,0.9050072464628479,1614,532562,1417842
183000,0.0012554195708248724,0.062114356232003294,0.00103589265133637,0.0012102900041048297,11.364238410596027,10.0,7.7830546478724925,signatures/3ac0c3cb9302bd508f43c80234cd5df6.sig.gz,"GCA_016599755.1 Corynebacterium kefirresidentii strain=FDAARGOS_1055, ASM1659975v1",3ac0c3cb9302bd508f43c80234cd5df6,0.07527766351295763,151000,31,123264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8061438497193257,0.9199483050390421,0.8630460773791839,0.9199483050390421,1716,534278,1417842
151000,0.00103589265133637,0.09490445859872612,0.0010221722188683388,0.001155982119305254,11.0,9.0,9.887962989440087,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.09617834394904459,149000,32,123115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8011610567335145,0.9272482914524623,0.8642046740929884,0.9272482914524623,1639,535917,1417842
1507000,0.010338345864661654,0.056499407348873966,0.0009810109214642446,0.0058730098276112575,58.23076923076923,54.0,35.99411224341421,signatures/866266d42cf7f31bab46bd0e5b9dcc24.sig.gz,"GCA_017418485.1 Pseudomonas sp., ASM1741848v1",866266d42cf7f31bab46bd0e5b9dcc24,0.5954168312919794,143000,33,122972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8628792671670883,0.983413497486494,0.9231463823267911,0.983413497486494,8327,544244,1417842
214000,0.001468086274079359,0.06752094627895515,0.0009398496240601503,0.000997995545342852,10.328467153284672,10.0,7.198042606042989,signatures/fa97fad44532eb67e9c236db06109d06.sig.gz,"GCA_003943935.1 Streptococcus mitis strain=BCC45, ASM394393v1",fa97fad44532eb67e9c236db06109d06,0.1054706752094628,137000,34,122835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8102236010492762,0.9300110746582173,0.8701173378537468,0.9300110746582173,1415,545659,1417842
479000,0.0032860435760935186,0.045469969460468274,0.0009192689753581033,0.0010678199686565922,11.298507462686567,10.0,8.032610633737196,signatures/40c836f0b002ec8e90e7d0a5c9d5c6f4.sig.gz,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.16253817441465898,134000,35,122701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8315582712148755,0.9430765534587078,0.8873174123367916,0.9430765534587078,1514,547173,1417842
412000,0.002826409088414467,0.014581478183437222,0.0008986883266560562,0.0009831843040338769,10.641221374045802,8.0,7.906001877296637,signatures/a17fdc4da9f7a3f2bfa7a25c59db2938.sig.gz,"GCA_900185605.1 Paraburkholderia fungorum, ASM90018560v1",a17fdc4da9f7a3f2bfa7a25c59db2938,0.0458593054318789,131000,36,122570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8275262422369936,0.9053577864556016,0.8664420143462976,0.9053577864556016,1394,548567,1417842
2293000,0.01573047582459799,0.027558214056825465,0.0008849678941880248,0.002386020445155384,26.224806201550386,21.0,21.873576254027064,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.48985259559923094,129000,37,122441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8746421095400261,0.977241969091456,0.925942039315741,0.977241969091456,3383,551950,1417842
594000,0.004074968443005323,0.056010928961748634,0.0008438065967839307,0.0012737667525718663,14.682926829268293,12.0,12.371825501130315,signatures/f817e09fcfbf9e3b87b3e507d9866104.sig.gz,"GCA_002280155.1 Alishewanella sp. 32-51-5, ASM228015v1",f817e09fcfbf9e3b87b3e507d9866104,0.27049180327868855,123000,38,122318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.837350403372771,0.9586992566245555,0.8980248299986633,0.9586992566245555,1806,553756,1417842
129000,0.0008849678941880248,0.037418147801683815,0.0008232259480818835,0.0008562308070998038,10.116666666666667,8.0,8.166173454494396,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.040224508886810104,120000,39,122198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.797101801772739,0.9015370358688055,0.8493194188207722,0.9015370358688055,1214,554970,1417842
