intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
88000,0.0005439552967647023,0.018140116763969975,0.0005377739865741943,0.00045119325361717296,3.2298850574712645,3.0,2.0549975497106923,signatures/5f87b8b626a9a4de29283d96c4ccfe63.sig.gz,"GCA_001186365.1 Gordonia jacobaea strain=mv1, ASM118636v1",5f87b8b626a9a4de29283d96c4ccfe63,0.01834862385321101,87000,40,134030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7846854276427313,0.8789966291417421,0.8318410283922367,0.8789966291417421,281,221834,622793
4405000,0.027228671389187654,0.014974751871843984,0.0005315926763836863,0.0017132498277918989,12.406976744186046,8.5,9.651337908189921,signatures/894a3ed4cb8d5ebf76c687ec3b37bce6.sig.gz,"GCA_002909035.1 Pseudomonas fluorescens strain=PL5.4, ASM290903v1",894a3ed4cb8d5ebf76c687ec3b37bce6,0.7670207208775901,86000,41,133944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8902602493031819,0.9914803236921338,0.9408702864976579,0.9914803236921338,1067,222901,622793
83000,0.0005130487458121624,0.013673193787981094,0.0005006861254311463,0.00047688397268434295,3.6666666666666665,3.0,2.4393887111222385,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.014010803511141121,81000,42,133863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7832061424471796,0.8713818007669389,0.8272939716070593,0.8713818007669389,297,223198,622793
212000,0.0013104377603876918,0.02953426732298372,0.00048214219485962244,0.0004993633518681167,3.9871794871794872,2.0,2.906639568843885,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.08027262400605831,78000,43,133785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8072599974703735,0.9218568060975804,0.8645584017839769,0.9218568060975804,311,223509,622793
4468000,0.027618093931189656,0.011024734982332156,0.00048214219485962244,0.0010774045308794414,8.602564102564102,8.0,6.060252477582491,signatures/d752715871324fd4e6cbc79bdd85ce7f.sig.gz,"GCA_021669295.1 Pseudomonas aeruginosa strain=Pseudomonas_aeruginosa_2020CK-00185, PDT000821555.1",d752715871324fd4e6cbc79bdd85ce7f,0.6315194346289753,78000,44,133707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8906681572119731,0.9852827104550943,0.9379754338335338,0.9852827104550943,671,224180,622793
113000,0.0006984880515274017,0.02922201138519924,0.0004759608846691145,0.00041105150507471985,3.324675324675325,2.0,2.540280986817902,signatures/08646e446985fe5bf8d13b6117598cf6.sig.gz,"GCA_002863345.1 Micrococcus luteus strain=UMB0038, ASM286334v1",08646e446985fe5bf8d13b6117598cf6,0.0428842504743833,77000,45,133630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.791040422723338,0.9034010166562605,0.8472207196897992,0.9034010166562605,256,224436,622793
80000,0.0004945048152406384,0.02756619513964454,0.0004697795744786065,0.0003949948056577386,3.236842105263158,3.0,2.223489558593545,signatures/da06753094d67bcc233de0d3aa276f63.sig.gz,"GCA_002752795.2 Moraxella osloensis strain=KSH, ASM275279v2",da06753094d67bcc233de0d3aa276f63,0.029017047515415305,76000,46,133554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7822765999821657,0.8920889673980077,0.8371827836900867,0.8920889673980077,246,224682,622793
79000,0.0004883235050501304,0.03,0.00046359826428809853,0.00040462882530792733,3.36,2.0,2.5173531072669695,signatures/ecef5a39df12b6f6a9426409902a015f.sig.gz,"GCA_000478015.1 Corynebacterium sp. KPL1859 strain=KPL1859, Cory_sp_KPL1859_V1",ecef5a39df12b6f6a9426409902a015f,0.0316,75000,47,133479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.781959242212663,0.8945462698914347,0.8382527560520489,0.8945462698914347,252,224934,622793
77000,0.0004759608846691145,0.012431626056688214,0.00046359826428809853,0.0003468247074067949,2.88,2.0,2.1476188364480944,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.012763136084866566,75000,48,133404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7813126923767462,0.8687640707423356,0.8250383815595409,0.8687640707423356,216,225150,622793
82000,0.0005068674356216543,0.01603206412825651,0.00044505433371657457,0.00045119325361717296,3.9027777777777777,3.0,3.087428461709331,signatures/7c9f5c8fdd5d50186558e93888972ea1.sig.gz,"GCA_003812985.1 Stenotrophomonas maltophilia strain=FDAARGOS_507, ASM381298v1",7c9f5c8fdd5d50186558e93888972ea1,0.018258739701625473,72000,49,133332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.782899959601164,0.8788573979125113,0.8308786787568376,0.8788573979125113,281,225431,622793
75000,0.00046359826428809853,0.028782894736842105,0.0004326917133355586,0.00033558501781490803,2.9857142857142858,2.0,2.458180843881201,signatures/b9df4092c6317bf00b5d5910390da566.sig.gz,"GCA_007672625.1 Corynebacterium mycetoides strain=DE0413, ASM767262v1",b9df4092c6317bf00b5d5910390da566,0.030838815789473683,70000,50,133262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7806496820071014,0.8938429434339491,0.8372463127205252,0.8938429434339491,209,225640,622793
71000,0.00043887302352606656,0.015758980301274622,0.00042032909295454266,0.0003066829588643418,2.8088235294117645,2.0,2.074050831395189,signatures/1ce1b56477986b4a1b3e5a496e89ed5d.sig.gz,"GCA_000612165.1 Bacillus flexus T6186-2 strain=T6186-2, BacFle1.0",1ce1b56477986b4a1b3e5a496e89ed5d,0.01645422943221321,68000,51,133194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.779270706792393,0.8759121812466196,0.8275914440195062,0.8759121812466196,191,225831,622793
76000,0.0004697795744786065,0.020590043023970498,0.00041414778276403465,0.0003628814068237761,3.373134328358209,2.0,2.5733178588840153,signatures/18557181dd358c2198fda7428d77fd94.sig.gz,"GCA_008993675.1 Acinetobacter junii strain=TUM15270, ASM899367v1",18557181dd358c2198fda7428d77fd94,0.023355869698832205,67000,52,133127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7809832978555518,0.8858651448357713,0.8334242213456615,0.8858651448357713,226,226057,622793
66000,0.0004079664725735267,0.011377348732977072,0.0004079664725735267,0.000374121096415663,3.5303030303030303,3.0,2.2976911795664545,signatures/ad318cceaf935f76b1afb7ab4c4bc1d9.sig.gz,"GCA_003951335.1 Sphingobium yanoikuyae strain=SK-NIH.Env6_1116, ASM395133v1",ad318cceaf935f76b1afb7ab4c4bc1d9,0.011377348732977072,66000,53,133061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7774371785514538,0.8655489770126916,0.8214930777820727,0.8655489770126916,233,226290,622793
112000,0.0006923067413368937,0.008318402866649604,0.0004017851623830187,0.0003676984166488705,3.523076923076923,2.0,2.5905609271275134,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.014333248016380855,65000,54,132996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.790813632119807,0.8720216062602743,0.8314176191900406,0.8720216062602743,229,226519,622793
515000,0.0031833747481116097,0.018112766579024248,0.0003832412318114948,0.00033558501781490803,3.370967741935484,2.5,2.2232921750713763,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.15045281916447562,62000,55,132934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8307072341124074,0.9407289880341271,0.8857181110732673,0.9407289880341271,209,226728,622793
303000,0.001872936987723918,0.009551098376313277,0.0003708786114304788,0.00030026027909754927,3.1166666666666667,2.0,2.229287379909154,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.04823304680038205,60000,56,132874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8166141037120077,0.9068328588215964,0.861723481266802,0.9068328588215964,187,226915,622793
638000,0.003943675901544091,0.00663643402278509,0.0003708786114304788,0.0003323736779315118,3.45,2.5,2.4994999499899975,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.07056741510894812,60000,57,132814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8364662572023263,0.9180328044519647,0.8772495308271455,0.9180328044519647,207,227122,622793
63000,0.00038942254200200274,0.009014423076923076,0.0003708786114304788,0.000361275736882078,3.75,3.0,2.7965752865484115,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.00946514423076923,60000,58,132754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7762713957513773,0.8604265083091859,0.8183489520302816,0.8604265083091859,225,227347,622793
156000,0.0009642843897192449,0.0073888541014402,0.00036469730123997083,0.00032595099816471926,3.440677966101695,2.0,2.416547379067337,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.019536631183469006,59000,59,132695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7993119294630109,0.8807773110940352,0.840044620278523,0.8807773110940352,203,227550,622793
2068000,0.012782949473970504,0.00899085413114246,0.0003585159910494628,0.0010212060829200072,10.96551724137931,9.0,9.490404441149982,signatures/ab133bd288f90e878527955c2cd233e3.sig.gz,"GCA_016405475.1 Pseudomonas sp. MF6767 strain=MF6767, ASM1640547v1",ab133bd288f90e878527955c2cd233e3,0.32057045419314834,58000,60,132637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.868807543332045,0.9639667368090301,0.9163871400705376,0.9639667368090301,636,228186,622793
2464000,0.015230748309411664,0.012271259418729818,0.0003523346808589549,0.0010035437135613278,10.964912280701755,6.0,31.111550803734573,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5304628632938644,57000,61,132580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.873731723851992,0.9797559345337495,0.9267438291928708,0.9797559345337495,625,228811,622793
60000,0.0003708786114304788,0.0106829454406715,0.00034615337066844687,0.000322739658281323,3.5892857142857144,2.0,3.4109947528663294,signatures/abbf0dcca559d9c37aee75cbf3a6148f.sig.gz,"GCA_014076495.1 Comamonas koreensis strain=T50-37, ASM1407649v1",abbf0dcca559d9c37aee75cbf3a6148f,0.011446012972148036,56000,62,132524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.775050601569041,0.8657169944697004,0.8203837980193707,0.8657169944697004,201,229012,622793
55000,0.0003399720604779389,0.03134068485200232,0.0003337907502874309,0.00022639946177943553,2.611111111111111,2.0,1.7993483045224055,signatures/ae9c699b46149bb87cc5cc2f17af80f7.sig.gz,"GCA_905208105.1 uncultured Streptococcus sp., ERR414422-mag-bin.13",ae9c699b46149bb87cc5cc2f17af80f7,0.03192106790481718,54000,63,132470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.77287822527419,0.8948380292035514,0.8338581272388708,0.8948380292035514,141,229153,622793
66000,0.0004079664725735267,0.017264276228419653,0.00032142812990641496,0.0002488788409632093,2.980769230769231,2.0,2.2402814436462135,signatures/ecd478457205c8bcbfe9f2a3a5acfea4.sig.gz,"GCA_010093135.1 Pseudoxanthomonas taiwanensis strain=DSM 22914, ASM1009313v1",ecd478457205c8bcbfe9f2a3a5acfea4,0.021912350597609563,52000,64,132418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7774371785514538,0.8840439119309549,0.8307405452412043,0.8840439119309549,155,229308,622793
219000,0.0013537069317212476,0.006081245439065921,0.000309065509525399,0.00029383759933075676,3.66,2.0,2.5503725218093143,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.026635855023108734,50000,65,132368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8081063830719041,0.8896283236624971,0.8488673533672006,0.8896283236624971,183,229491,622793
53000,0.00032760944009692296,0.013915947676036738,0.000309065509525399,0.0002553015207300018,3.18,3.0,2.0267214904865445,signatures/fb17909453a75ef9f6ad165511249d81.sig.gz,"GCA_002078135.1 Halomonas sp. BC1 strain=BC1, ASM207813v1",fb17909453a75ef9f6ad165511249d81,0.014750904536598943,50000,66,132318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.771955280261751,0.8728299376885784,0.8223926089751648,0.8728299376885784,159,229650,622793
