intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
186000,0.0012483137697062436,0.02172661870503597,0.0010134160173421655,0.0010149898189033533,6.4635761589403975,5.0,5.560950457659569,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.026762589928057554,151000,40,118891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8059962562203218,0.8897645554962894,0.8478804058583056,0.8897645554962894,976,465758,961586
157000,0.0010536842034617217,0.04324012683770539,0.0010067046529889062,0.0008548377368222915,5.48,4.0,4.605388148679761,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCA_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.04525799942346498,150000,41,118741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8016012804207888,0.9049723994426624,0.8532868399317256,0.9049723994426624,822,466580,961586
2994000,0.020093824873658565,0.030196483971044467,0.0009798591955758687,0.003914366473721539,25.78082191780822,23.0,27.025480911586634,signatures/25ca8ef7a00ffe93f2f8ea8dbfa70909.sig.gz,"GCA_012985885.1 Pseudomonas sp. WS 5018 strain=WS 5018, ASM1298588v1",25ca8ef7a00ffe93f2f8ea8dbfa70909,0.61923474663909,146000,42,118595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8815766614207206,0.9846585479144273,0.933117604667574,0.9846585479144273,3764,470344,961586
277000,0.0018590479258528466,0.05226608187134503,0.0009597251025160905,0.0010264292533377149,6.9020979020979025,5.0,5.520862764888914,signatures/2f69425e26610e17b680b94374bef520.sig.gz,"GCA_005768695.1 Cutibacterium acnes, ASM576869v1",2f69425e26610e17b680b94374bef520,0.10124269005847954,143000,43,118452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.816418053155697,0.9287844961802512,0.8726012746679741,0.9287844961802512,987,471331,961586
128000,0.0008590546372171998,0.07115063924402446,0.0008590546372171998,0.0008662771712566531,6.5078125,6.0,5.07597911390933,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCA_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.07115063924402446,128000,44,118324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.796338008534328,0.9182765838029356,0.8573072961686319,0.9182765838029356,833,472164,961586
127000,0.0008523432728639405,0.02110060769750169,0.0008389205441574218,0.0009089150632392735,6.992,6.0,4.44431502033778,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.021438217420661716,125000,45,118199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7961365559448965,0.883420303771219,0.8397784298580577,0.883420303771219,874,473038,961586
395000,0.0026509889195374526,0.02568922305764411,0.000825497815450903,0.003102166628881868,24.252032520325205,6.0,106.12652316284122,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCA_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.08249791144527986,123000,46,118076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8258175844000396,0.9226703119964246,0.874243948198232,0.9226703119964246,2983,476021,961586
168000,0.001127509211347575,0.026719229084537888,0.0008187864510976437,0.0008600374797470013,6.778688524590164,4.5,5.388987397023504,signatures/355954cbd602d37373fb743e93d28735.sig.gz,"GCA_011106835.1 Shewanella chilikensis strain=DC57, ASM1110683v1",355954cbd602d37373fb743e93d28735,0.03679369250985545,122000,47,117954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8033542580867273,0.898948112729484,0.8511511854081057,0.898948112729484,827,476848,961586
156000,0.0010469728391084624,0.06632939853850478,0.0007919409936846062,0.0006510078141736673,5.305084745762712,5.0,3.641820355439395,signatures/3702cd18962ccb0295ce4d05ffd79c34.sig.gz,"GCA_019449795.1 Streptococcus thermophilus strain=Rico65, ASM1944979v1",3702cd18962ccb0295ce4d05ffd79c34,0.08768971332209106,118000,48,117836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8014360693728259,0.9244886195462444,0.8629623444595351,0.9244886195462444,626,477474,961586
126000,0.0008456319085106811,0.035834609494640124,0.0007852296293313467,0.000787241078801064,6.47008547008547,5.0,4.765568547659183,signatures/e2208fd7fb510960142b4ba9cb4d6da8.sig.gz,"GCA_004420505.1 Listeria monocytogenes strain=CFSAN048811, PDT000128549.5",e2208fd7fb510960142b4ba9cb4d6da8,0.03859111791730475,117000,49,117719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7959335623964255,0.9003322731138406,0.8481329177551331,0.9003322731138406,757,478231,961586
1473000,0.009885839692351059,0.045738858483189995,0.0007852296293313467,0.001052427967961264,8.649572649572649,7.0,6.785248251498661,signatures/0ae9acd4e47f0b8d43bf92e0842148d4.sig.gz,"GCA_001297145.1 Cutibacterium acnes strain=PMH5, ASM129714v1",0ae9acd4e47f0b8d43bf92e0842148d4,0.5758405003909304,117000,50,117602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8616343776221556,0.9823535368616124,0.921993957241884,0.9823535368616124,1012,479243,961586
1760000,0.011812001261736498,0.029271953965474107,0.0007852296293313467,0.0011553828778705182,9.495726495726496,8.0,7.800530259889504,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.44033024768576434,117000,51,117485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8665964120509522,0.9738879325045372,0.9202421722777447,0.9738879325045372,1111,480354,961586
116000,0.0007785182649780874,0.04940970703979012,0.0007583841719183093,0.0008059601533300194,6.8584070796460175,5.0,5.274529306915207,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.050721469173589856,113000,52,117372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7938132589372857,0.9083056053937514,0.8510594321655185,0.9083056053937514,775,481129,961586
189000,0.0012684478627660216,0.014333248016380855,0.0007516728075650499,0.001233379021741165,10.589285714285714,7.0,11.213475289187759,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.024187356027642694,112000,53,117260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8064123705404085,0.8868653560749084,0.8466388633076585,0.8868653560749084,1186,482315,961586
372000,0.0024966275394124873,0.02675343456254519,0.0007449614432117905,0.0007986805132354257,6.918918918918919,6.0,4.751737728860497,signatures/aa26f6a0b720b6292b994e514e306955.sig.gz,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.08966015907447578,111000,54,117149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8242209886627111,0.9251515638040643,0.8746862762333877,0.9251515638040643,768,483083,961586
530000,0.003557023107227468,0.05283757338551859,0.0007248273501520124,0.0012853764509882632,11.444444444444445,8.5,9.284927384918522,signatures/6d80ce74b8c8cd8011e94ea65de77cb4.sig.gz,"GCA_009496235.1 Streptococcus mitis strain=SM41, ASM949623v1",6d80ce74b8c8cd8011e94ea65de77cb4,0.25929549902152643,108000,55,117041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8336865525480098,0.9573928077280842,0.8955396801380471,0.9573928077280842,1236,484319,961586
110000,0.0007382500788585311,0.022113544546034446,0.000697981892738975,0.01152159037257198,106.52884615384616,10.5,315.27722711469374,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02338932596215182,104000,56,116937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7924544463546552,0.8859060507844213,0.8391802485695383,0.8859060507844213,11079,495398,961586
116000,0.0007785182649780874,0.04164997997597117,0.000697981892738975,0.0007092449349304171,6.5576923076923075,6.0,4.937741080924406,signatures/0a9fec763222a6452b83f963b957447f.sig.gz,"GCA_013978595.1 Corynebacterium haemomassiliense strain=Marseille-Q3615, ASM1397859v1",0a9fec763222a6452b83f963b957447f,0.04645574689627553,104000,57,116833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7938132589372857,0.9057352546924045,0.8497742568148451,0.9057352546924045,682,496080,961586
105000,0.0007046932570922343,0.03484438430311231,0.0006912705283857155,0.0006863660660616939,6.407766990291262,6.0,4.3453733753210635,signatures/75240b7dc9c656b559c1a5c7860b00d2.sig.gz,"GCA_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.035520974289580516,103000,58,116730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7912661448572588,0.897927861609044,0.8445970032331513,0.897927861609044,660,496740,961586
104000,0.000697981892738975,0.033453591341423415,0.0006845591640324562,0.0006395683797393057,6.029411764705882,5.0,4.248311965468171,signatures/ff39592fb1d3ed370588c8dc86831c3e.sig.gz,"GCA_016766835.1 Dermacoccus nishinomiyaensis strain=FDAARGOS_1119, ASM1676683v1",ff39592fb1d3ed370588c8dc86831c3e,0.034109544112823874,102000,59,116628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7910219250498688,0.8967541942488504,0.8438880596493596,0.8967541942488504,615,497355,961586
105000,0.0007046932570922343,0.05067064083457526,0.0006845591640324562,0.0005698918245481944,5.372549019607843,4.0,3.7230642256062727,signatures/67e2ddaafd7cdfb7489d58524eaaf7ed.sig.gz,"GCA_900638025.1 Haemophilus parainfluenzae strain=NCTC10665, 55312_D01",67e2ddaafd7cdfb7489d58524eaaf7ed,0.05216095380029806,102000,60,116526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7912661448572588,0.909125939045907,0.8501960419515828,0.909125939045907,548,497903,961586
156000,0.0010469728391084624,0.03223684210526316,0.0006577137066194187,0.0007737217471968186,7.591836734693878,6.0,5.0705969835180955,signatures/d6c8b95fa8b9afbc8e301644ed3ab62f.sig.gz,"GCA_001956555.1 Actinomyces naeslundii strain=MB-1, ASM195655v1",d6c8b95fa8b9afbc8e301644ed3ab62f,0.05131578947368421,98000,61,116428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8014360693728259,0.9086469936617086,0.8550415315172673,0.9086469936617086,744,498647,961586
138000,0.0009261682807497936,0.022435897435897436,0.0006577137066194187,0.000630208842474828,6.183673469387755,5.0,5.562899953565383,signatures/cb3959c8292bc8753e23c885fc60b57b.sig.gz,"GCA_002916785.1 Diaphorobacter sp. LR2014-1 strain=LR2014-1, ASM291678v1",cb3959c8292bc8753e23c885fc60b57b,0.03159340659340659,98000,62,116330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7982727184628506,0.8945402483491394,0.846406483405995,0.8945402483491394,606,499253,961586
125000,0.0008389205441574218,0.041648590021691974,0.0006442909779128999,0.0006894859118165197,6.90625,6.0,4.686145637674953,signatures/74c4ea8211b98e35d7dda10fb5dc1861.sig.gz,"GCA_016127015.1 Corynebacterium tuberculostearicum strain=FDAARGOS_993, ASM1612701v1",74c4ea8211b98e35d7dda10fb5dc1861,0.05422993492407809,96000,63,116234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7957290037305979,0.9102674279776531,0.8529982158541255,0.9102674279776531,663,499916,961586
264000,0.0017718001892604747,0.0432780847145488,0.0006308682492063811,0.0006801263745520421,6.957446808510638,6.0,4.637761046428159,signatures/2fafc56bf1728cd8875294eb31d8ee23.sig.gz,"GCA_000477715.1 Propionibacterium sp. KPL1844 strain=KPL1844, Prop_sp_KPL1844_V1",2fafc56bf1728cd8875294eb31d8ee23,0.12154696132596685,94000,64,116140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8151531014760651,0.9342769113444773,0.8747150064102712,0.9342769113444773,654,500570,961586
468000,0.003140918517325387,0.01940329647402462,0.0006241568848531218,0.0004107796910520744,4.247311827956989,3.0,3.4537058606054645,signatures/30863e94c1c95cf91e2d4c1b8b8b944c.sig.gz,"GCA_001070175.1 Staphylococcus epidermidis strain=110_SEPI, ASM107017v1",30863e94c1c95cf91e2d4c1b8b8b944c,0.09764239515960776,93000,65,116047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8303475193950566,0.9277002873107774,0.879023903352917,0.9277002873107774,395,500965,961586
5132000,0.03444272186092711,0.012920255626562934,0.0006241568848531218,0.0025707529019765264,26.580645161290324,23.0,19.345374029931822,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7129758266185051,93000,66,115954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8970354279763252,0.9891461787883742,0.9430908033823497,0.9891461787883742,2472,503437,961586
780000,0.005234864195542312,0.02446236559139785,0.0006107341561466031,0.0006447681226640154,6.813186813186813,6.0,4.956762697328601,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCA_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.20967741935483872,91000,67,115863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8441435450055853,0.9508556025938912,0.8974995737997382,0.9508556025938912,620,504057,961586
426000,0.0028590412144884935,0.010780038759689923,0.0005973114274400843,0.0006749266316273323,7.292134831460674,6.0,4.931445185974383,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCA_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.05159883720930233,89000,68,115774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8278327318496929,0.9088082384565312,0.8683204851531121,0.9088082384565312,649,504706,961586
89000,0.0005973114274400843,0.01914612676056338,0.0005838886987335655,0.0005282938811505159,5.839080459770115,5.0,4.263918556128429,signatures/4edb6d2ab45f7699cb29cf1fbc9960b8.sig.gz,"GCA_002964825.1 Pseudoalteromonas sp. T1lg122 strain=T1lg122, ASM296482v1",4edb6d2ab45f7699cb29cf1fbc9960b8,0.019586267605633804,87000,69,115687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7870575297951156,0.8808494088705654,0.8339534693328405,0.8808494088705654,508,505214,961586
1087000,0.007295253051992939,0.0088847078499007,0.0005704659700270468,0.0008059601533300194,9.117647058823529,7.0,7.521595207379072,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.11361973450402425,85000,70,115602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8532294126432257,0.9322465112582529,0.8927379619507393,0.9322465112582529,775,505989,961586
445000,0.0029865571372004215,0.014867937729578451,0.0005704659700270468,0.0006000503335115112,6.788235294117647,6.0,5.057537456223855,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.07783802693720483,85000,71,115517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8289987919367225,0.9209413946367643,0.8749700932867435,0.9209413946367643,577,506566,961586
302000,0.002026832034684331,0.037253141831238776,0.000557043241320528,0.0006146096137006987,7.120481927710843,6.0,7.027309191044668,signatures/7232703acbd87ef2f8e70ad6d3546c90.sig.gz,"GCA_003044965.1 Neisseria subflava strain=C2011020199, ASM304496v1",7232703acbd87ef2f8e70ad6d3546c90,0.1355475763016158,83000,72,115434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8186969143427385,0.9375683967970665,0.8781326555699025,0.9375683967970665,591,507157,961586
148000,0.0009932819242823873,0.013407455853499018,0.0005503318769672687,0.0011137849344728396,13.060975609756097,9.0,12.767477319226618,signatures/b2555c7e457352128e04bce68b786605.sig.gz,"GCA_002810225.1 Pseudomonas putida strain=CA-3, ASM281022v1",b2555c7e457352128e04bce68b786605,0.02419882275997384,82000,73,115352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8000762376501915,0.8868789156996036,0.8434775766748976,0.8868789156996036,1071,508228,961586
84000,0.0005637546056737875,0.030740037950664136,0.0005436205126140093,0.00047421655473353397,5.62962962962963,4.0,4.333175052506569,signatures/08646e446985fe5bf8d13b6117598cf6.sig.gz,"GCA_002863345.1 Micrococcus luteus strain=UMB0038, ASM286334v1",08646e446985fe5bf8d13b6117598cf6,0.031878557874762806,81000,74,115271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7855909195992673,0.8947995632285667,0.840195241413917,0.8947995632285667,456,508684,961586
84000,0.0005637546056737875,0.03619909502262444,0.0005369091482607499,0.00040142015378759674,4.825,4.0,4.557342975901638,signatures/9cd9c028c602f1edde9e24040a5f76ed.sig.gz,"GCA_018366295.1 Veillonella parvula, ASM1836629v1",9cd9c028c602f1edde9e24040a5f76ed,0.03800904977375565,80000,75,115191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7855909195992673,0.8998909901749147,0.842740954887091,0.8998909901749147,386,509070,961586
117000,0.0007852296293313467,0.03138485680659082,0.0005369091482607499,0.00034318303303084693,4.125,2.0,3.550968177835448,signatures/439d19ddbef85069d3de5284f7de071d.sig.gz,"GCA_001813405.1 Staphylococcus sp. HMSC066C03 strain=HMSC066C03, ASM181340v1",439d19ddbef85069d3de5284f7de071d,0.04590035307963907,80000,76,115111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7940330922600745,0.9053839159691817,0.8497085041146281,0.9053839159691817,330,509400,961586
440000,0.0029530003154341245,0.028163862472567667,0.0005167750552009719,0.0007446031868184437,9.2987012987013,7.0,8.686554672573509,signatures/5642925922f022f53cdc0f647b7a841c.sig.gz,"GCA_001062585.1 Neisseria meningitidis strain=1273_NMEN, ASM106258v1",5642925922f022f53cdc0f647b7a841c,0.16093635698610095,77000,77,115034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.828696675463808,0.9427753067233374,0.8857359910935727,0.9427753067233374,716,510116,961586
78000,0.0005234864195542312,0.021152240467575842,0.0005100636908477124,0.0005116547037914446,6.473684210526316,6.0,4.402372817764621,signatures/fb17909453a75ef9f6ad165511249d81.sig.gz,"GCA_002078135.1 Halomonas sp. BC1 strain=BC1, ASM207813v1",fb17909453a75ef9f6ad165511249d81,0.02170887837461731,76000,78,114958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7837151448454149,0.8837779085383661,0.8337465266918905,0.8837779085383661,492,510608,961586
93000,0.0006241568848531218,0.02150229357798165,0.0005033523264944531,0.0005168544467161544,6.626666666666667,6.0,4.652664708410534,signatures/89bc3b07bd22799d0e36356b5ba2d2a0.sig.gz,"GCA_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.026662844036697247,75000,79,114883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7881744992871289,0.8896573875991084,0.8389159434431186,0.8896573875991084,497,511105,961586
