intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
365000,0.002767310856198397,0.044680045437334344,0.000894637482277838,0.0006595557393960336,4.432203389830509,3.0,3.8936689454725935,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.13820522529344945,118000,40,99474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8269623553459791,0.9381558320063188,0.8825590936761489,0.9381558320063188,523,426931,792958
119000,0.0009022191558564638,0.018506801645049035,0.0008870558086992123,0.0008840316889419112,5.9914529914529915,5.0,4.848994479422039,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.018823157228725088,117000,41,99357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7975983731430616,0.8797209172661858,0.8386596452046238,0.8797209172661858,701,427632,792958
117000,0.0008870558086992123,0.029004106776180698,0.0008567291143847093,0.0006847777561989412,4.8053097345132745,4.0,4.0850654116352745,signatures/290403c526f1631a597ec861cb021f22.sig.gz,"GCA_001613775.1 Brachybacterium sp. sponge strain=sponge, ASM161377v1",290403c526f1631a597ec861cb021f22,0.030030800821355237,113000,42,99244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7971623974978179,0.8930777206335514,0.8451200590656847,0.8930777206335514,543,428175,792958
130000,0.000985617565221347,0.034782608695652174,0.0008491474408060835,0.0005271401511807687,3.732142857142857,2.0,2.6557960296341294,signatures/b43866e7463bfcf6ac5a934110f465a3.sig.gz,"GCA_009004055.1 Acinetobacter junii strain=TUM15407, ASM900405v1",b43866e7463bfcf6ac5a934110f465a3,0.040372670807453416,112000,43,99132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7998763436804399,0.9016439647128301,0.850760154196635,0.9016439647128301,418,428593,792958
112000,0.0008491474408060835,0.022964065490112696,0.0008188207464915805,0.015454790795981629,113.47222222222223,8.0,358.3757199306372,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.023814586434190942,108000,44,99024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.796040087688087,0.8864211263665982,0.8412306070273425,0.8864211263665982,12255,440848,792958
170000,0.001288884508366377,0.013437420015357051,0.0007960757257557033,0.0011337296552906963,8.561904761904762,7.0,8.149699158366642,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.021755822882006656,105000,45,98919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8068282515874685,0.8838394935220323,0.8453338725547503,0.8838394935220323,899,441747,792958
149000,0.0011296693632152361,0.024797446599558064,0.0007657490314412004,0.0006948665629201042,5.455445544554456,4.0,4.990138299389568,signatures/fdab5eb2a23c03b85adb9081c2641160.sig.gz,"GCA_903815275.1 Comamonas aquatica, hybrid_BB1454",fdab5eb2a23c03b85adb9081c2641160,0.03658237171617972,101000,46,98818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8034038610140777,0.8987810992203693,0.8510924801172235,0.8987810992203693,551,442298,792958
832000,0.006307952417416621,0.02833771545427987,0.0007354223371266973,0.0006431614284741437,5.257731958762887,4.0,3.969674609520721,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.24306164183464796,97000,47,98721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8492365128408215,0.9553981607367464,0.902317336788784,0.9553981607367464,510,442808,792958
292000,0.002213848684958718,0.0355181252288539,0.0007354223371266973,0.0006872999578792319,5.618556701030927,4.0,4.082760585604095,signatures/8cc3eeed549c7bdaf1c555749526a783.sig.gz,"GCA_014054945.1 Neisseria sicca strain=DSM 17713, ASM1405494v1",8cc3eeed549c7bdaf1c555749526a783,0.10692054192603442,97000,48,98624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8210311049355192,0.9304207599137422,0.8757259324246307,0.9304207599137422,545,443353,792958
95000,0.0007202589899694458,0.031176667784109956,0.0007050956428121944,0.000617939411671236,5.268817204301075,4.0,4.320841676634626,signatures/35da07a7cdb8048c89fddf3e5dd70ea3.sig.gz,"GCA_007923255.1 Vulcaniibacterium thermophilum strain=KCTC 32020, ASM792325v1",35da07a7cdb8048c89fddf3e5dd70ea3,0.03184713375796178,93000,49,98531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7918240116038144,0.8947710966209657,0.84329755411239,0.8947710966209657,490,443843,792958
388000,0.0029416893485067893,0.011311116516662613,0.0007050956428121944,0.0006936054620799588,5.913978494623656,4.0,4.862973810242804,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.047190464607151546,93000,50,98438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8285940922416198,0.9061938384861528,0.8673939653638862,0.9061938384861528,550,444393,792958
92000,0.0006975139692335686,0.013493026076409946,0.0006747689484976914,0.000498134831857425,4.438202247191011,3.0,3.6348965834778864,signatures/277232f34e5301b0d8d812846864bb47.sig.gz,"GCA_000243435.2 Methylorubrum extorquens DSM 13060 strain=DSM 13060, ASM24343v2",277232f34e5301b0d8d812846864bb47,0.013947847180109158,89000,51,98349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7910048131413197,0.8712552195759915,0.8311300163586556,0.8712552195759915,395,444788,792958
259000,0.0019636534568640684,0.015533980582524271,0.0006671872749190657,0.001341811293914684,12.090909090909092,10.0,8.256727785206937,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCA_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.045719329214474844,88000,52,98261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8178610225648618,0.9052685119287731,0.8615647672468174,0.9052685119287731,1064,445852,792958
89000,0.0006747689484976914,0.034,0.0006444422541831884,0.0004666073108537905,4.352941176470588,4.0,2.847933749861226,signatures/ecef5a39df12b6f6a9426409902a015f.sig.gz,"GCA_000478015.1 Corynebacterium sp. KPL1859 strain=KPL1859, Cory_sp_KPL1859_V1",ecef5a39df12b6f6a9426409902a015f,0.0356,85000,53,98176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7901593441582713,0.8979922334909597,0.8440757888246155,0.8979922334909597,370,446222,792958
124000,0.0009401275237495924,0.006928977975748577,0.0006368605806045626,0.0004590407058129182,4.333333333333333,4.0,3.0052863477123166,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.010228491297533613,84000,54,98092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.798658031645896,0.8625819648831478,0.8306199982645219,0.8625819648831478,364,446586,792958
113000,0.0008567291143847093,0.025044722719141325,0.0006368605806045626,0.0004590407058129182,4.333333333333333,4.0,3.303437363217049,signatures/f9a5c16853da28d6fc69a793c954d96f.sig.gz,"GCA_001720685.1 Acinetobacter sp. 51m strain=51m, ASM172068v1",f9a5c16853da28d6fc69a793c954d96f,0.03369111508646393,84000,55,98008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7962683771416181,0.8963972103221083,0.8463327937318632,0.8963972103221083,364,446950,792958
86000,0.0006520239277618142,0.027927321668909825,0.0006292789070259369,0.0005120069410990242,4.891566265060241,4.0,3.351000743143561,signatures/288e1ea08aaeeeba4efe5956f976d31d.sig.gz,"GCA_002847555.1 Actinomyces oris strain=UMB0183, ASM284755v1",288e1ea08aaeeeba4efe5956f976d31d,0.028936742934051143,83000,56,97925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7892858327678606,0.8920092201303154,0.840647526449088,0.8920092201303154,406,447356,792958
955000,0.007240498267587587,0.00934685968311866,0.0006216972334473111,0.0005258790503406233,5.085365853658536,4.0,3.609611895603572,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCA_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.10885671948022341,82000,57,97843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.853022079853459,0.9309595561725575,0.8919908180130083,0.9309595561725575,417,447773,792958
84000,0.0006368605806045626,0.0367513611615245,0.0006141155598686854,0.000717566378042721,7.0246913580246915,4.0,8.819136472161926,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.038112522686025406,81000,58,97762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7886869540131837,0.8999699118760759,0.8443284329446298,0.8999699118760759,569,448342,792958
260000,0.001971235130442694,0.011961722488038277,0.0006065338862900597,0.0008335876553360959,8.2625,4.0,10.643946342874901,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCA_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.038875598086124404,80000,59,97682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8179626961145482,0.9005456077501255,0.8592541519323369,0.9005456077501255,661,449003,792958
80000,0.0006065338862900597,0.030838815789473683,0.000568625518396931,0.0005410122604223679,5.72,5.0,3.9380536647773945,signatures/b9df4092c6317bf00b5d5910390da566.sig.gz,"GCA_007672625.1 Corynebacterium mycetoides strain=DE0413, ASM767262v1",b9df4092c6317bf00b5d5910390da566,0.03289473684210526,75000,60,97607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7874466346475425,0.8957057625512491,0.8415761985993958,0.8957057625512491,429,449432,792958
82000,0.0006216972334473111,0.025614754098360656,0.000568625518396931,0.0005359678570617864,5.666666666666667,4.0,5.282255410544083,signatures/ff624268e6f4aa5d2a88ddb51df886ea.sig.gz,"GCA_000315815.2 Kocuria palustris PEL strain=PEL, ASM31581v2",ff624268e6f4aa5d2a88ddb51df886ea,0.028005464480874317,75000,61,97532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7880741140252543,0.8910684305376482,0.8395712722814512,0.8910684305376482,425,449857,792958
366000,0.002774892529777023,0.013082155939298797,0.000568625518396931,0.00044642969741146444,4.72,4.0,3.4197855683263723,signatures/0d651480612a12c36757c96fc3171fda.sig.gz,"GCA_000478365.1 Herbaspirillum huttiense subsp. putei IAM 15032 strain=IAM 15032, Hputei1.0",0d651480612a12c36757c96fc3171fda,0.06384092098377812,75000,62,97457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8270353441253869,0.9150710399749995,0.8710531920501932,0.9150710399749995,354,450211,792958
820000,0.006216972334473112,0.02033701336432307,0.0005307171505038022,0.0006835166553587958,7.742857142857143,6.0,5.4528779145530475,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.23823358512492737,70000,63,97387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8488386127482987,0.9547800197417241,0.9018093162450114,0.9547800197417241,542,450753,792958
79000,0.0005989522127114339,0.010216346153846154,0.0005155538033465507,0.00041490217640782995,4.838235294117647,4.0,3.5793948474635267,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.011868990384615384,68000,64,97319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7871271794732732,0.8667309707655743,0.8269290751194237,0.8667309707655743,329,451082,792958
70000,0.0005307171505038022,0.017341040462427744,0.0005003904561892992,0.0004300353864895745,5.166666666666667,4.0,3.314720763107164,signatures/4aea72eb4e694e76189d75df894676ff.sig.gz,"GCA_003309065.1 Glutamicibacter soli strain=NHPC-3, ASM330906v1",4aea72eb4e694e76189d75df894676ff,0.01839201261166579,66000,65,97253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7840620311603392,0.8790636026124733,0.8315628168864062,0.8790636026124733,341,451423,792958
177000,0.001341956223416757,0.011786038077969175,0.0004928087826106735,0.00041490217640782995,5.061538461538461,4.0,3.890330905747354,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCA_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.032094288304623755,65000,66,97188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8078791471718554,0.8949942599737842,0.8514367035728199,0.8949942599737842,329,451752,792958
65000,0.0004928087826106735,0.02284898250624777,0.00048522710903204773,0.0003417583276793979,4.234375,3.5,2.903350368001596,signatures/fee21e7604d75b0270653423ed856f4f.sig.gz,"GCA_000421845.1 Leucobacter chironomi DSM 19883 strain=DSM 19883, ASM42184v1",fee21e7604d75b0270653423ed856f4f,0.02320599785790789,64000,67,97124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7821899069710029,0.885681202382677,0.8339355546768399,0.885681202382677,271,452023,792958
128000,0.0009704542180640955,0.00908316775475447,0.00048522710903204773,0.00042499098312899296,5.265625,5.0,3.509995492785567,signatures/490636bcbcad9dbeb725b8c34534d138.sig.gz,"GCA_012985315.1 Pseudomonas veronii strain=WS 4671, ASM1298531v1",490636bcbcad9dbeb725b8c34534d138,0.01816633550950894,64000,68,97060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7994763975075478,0.8787135699513358,0.8390949837294418,0.8787135699513358,337,452360,792958
72000,0.0005458804976610537,0.023247094113235847,0.0004700637618747962,0.0003367139243188164,4.306451612903226,3.0,3.06693452961569,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCA_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.02699662542182227,62000,69,96998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7847748619354168,0.8900144955988192,0.837394678767118,0.8900144955988192,267,452627,792958
64000,0.00048522710903204773,0.020340113371123708,0.0004624820882961705,0.0003417583276793979,4.442622950819672,4.0,2.994665148165516,signatures/4035552cfe5e2d99aa0625611f660976.sig.gz,"GCA_002091975.1 Lactobacillus casei strain=MJA 12, ASM209197v1",4035552cfe5e2d99aa0625611f660976,0.0213404468156052,61000,70,96937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7817988041933805,0.883290051441664,0.8325444278175222,0.883290051441664,271,452898,792958
749000,0.005678673510390683,0.028398510242085662,0.0004624820882961705,0.00042625208396913835,5.540983606557377,4.0,5.744773163898579,signatures/aece5f2b84e13702d80f62176a8800d5.sig.gz,"GCA_000228145.2 Streptococcus sobrinus TCI-342 strain=TCI-342, SMUT1-NEX_78-342",aece5f2b84e13702d80f62176a8800d5,0.34869646182495345,61000,71,96876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8463623809169408,0.9665854273549728,0.9064739041359569,0.9665854273549728,338,453236,792958
2731000,0.02070555054322691,0.01997380484610347,0.0004624820882961705,0.0013695555123978823,17.80327868852459,12.0,15.166636888120694,signatures/4f1c95a90a77b0d7c475482d1478760d.sig.gz,"GCA_013911245.1 Pseudomonas sp., ASM1391124v1",4f1c95a90a77b0d7c475482d1478760d,0.8942370661427635,61000,72,96815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.88242990731595,0.9964005463845299,0.9394152268502399,0.9964005463845299,1086,454322,792958
204000,0.0015466614100396521,0.015091538842157347,0.0004624820882961705,0.0003783302520436139,4.918032786885246,4.0,4.228300755340561,signatures/48de811bed8074549edc070212c1465c.sig.gz,"GCA_000306015.1 Pseudomonas sp. Chol1 strain=Chol1, ASM30601v1",48de811bed8074549edc070212c1465c,0.050470064324591786,61000,73,96754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8115874648522214,0.9081600273574879,0.8598737461048547,0.9081600273574879,300,454622,792958
144000,0.0010917609953221075,0.025946405784772437,0.0004624820882961705,0.0004022911680063761,5.229508196721311,5.0,3.1901150738427986,signatures/8a65595515d6b0ecf73cb1713288fb12.sig.gz,"GCA_900343115.1 [Propionibacterium] namnetense strain=Marseille-P4323, PRJEB25661",8a65595515d6b0ecf73cb1713288fb12,0.06125053168864313,61000,74,96693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8025197481875638,0.9138491489191621,0.858184448553363,0.9138491489191621,319,454941,792958
169000,0.001281302834787751,0.013131537947918985,0.000447318741138919,0.0003997689663260854,5.372881355932203,5.0,3.6726118959762086,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.03761406632539506,59000,75,96634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8066747157950456,0.8995878012646641,0.8531312585298548,0.8995878012646641,317,455258,792958
489000,0.0037074383799479897,0.012010113780025285,0.00043215539398166753,0.0012863228569482874,17.894736842105264,5.0,82.61104896377758,signatures/5502cd290dc86b8e61451c8f4f4bc8c3.sig.gz,"GCA_900455635.1 Pseudomonas oleovorans strain=NCTC10860, 43222_C01",5502cd290dc86b8e61451c8f4f4bc8c3,0.10303413400758533,57000,76,96577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8348011340545792,0.9293101518924264,0.8820556429735028,0.9293101518924264,1020,456278,792958
212000,0.0016073147986686582,0.021714285714285714,0.00043215539398166753,0.00030140310079474576,4.192982456140351,4.0,2.8924499206644643,signatures/5aa5d209e2b44efbbc9b01af93d0bef6.sig.gz,"GCA_007672825.1 Staphylococcus epidermidis strain=DE0404, ASM767282v1",5aa5d209e2b44efbbc9b01af93d0bef6,0.08076190476190476,57000,77,96520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8125951464074488,0.9220375296685289,0.8673163380379889,0.9220375296685289,239,456517,792958
62000,0.0004700637618747962,0.01975051975051975,0.00043215539398166753,0.00029383649575387346,4.087719298245614,4.0,2.6772642606224966,signatures/e8dc2a2b1083d16396479d825963c72d.sig.gz,"GCA_020905435.1 Microbacterium sp. F2E strain=F2E, ASM2090543v1",e8dc2a2b1083d16396479d825963c72d,0.021483021483021482,57000,78,96463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7809985335987429,0.883479800844656,0.8322391672216995,0.883479800844656,233,456750,792958
80000,0.0006065338862900597,0.016579406631762654,0.00043215539398166753,0.00039598566380564924,5.508771929824562,4.0,4.776120450953795,signatures/f405fddd5c7f458ebdffa02ab2cc7349.sig.gz,"GCA_011055515.1 Halomonas sp., ASM1105551v1",f405fddd5c7f458ebdffa02ab2cc7349,0.02326934264107039,57000,79,96406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7874466346475425,0.8857590873005735,0.836602860974058,0.8857590873005735,314,457064,792958
57000,0.00043215539398166753,0.016171714201705382,0.000416992046824416,0.0002963586974341642,4.2727272727272725,2.0,3.2888491795185497,signatures/e7c2c5d661734e10d4e43b86e7fb50ce.sig.gz,"GCA_019113905.1 Candidatus Dietzia merdigallinarum, ASM1911390v1",e7c2c5d661734e10d4e43b86e7fb50ce,0.01675977653631285,55000,80,96351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7788830557583895,0.8764322094767869,0.8276576326175882,0.8764322094767869,235,457299,792958
