intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
132000,0.0011472474751864276,0.008958280010238035,0.0006083888125988632,0.0008214182705687689,6.957142857142857,4.0,6.590980231207136,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.016892756590734578,70000,41,86359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8038041227405387,0.8766556762710592,0.840229899505799,0.8766556762710592,487,282505,592877
69000,0.0005996975438474509,0.02413162705667276,0.0005736237375932138,0.0004301060759651665,3.8636363636363638,3.0,2.539901952512076,signatures/5f26eda2bf534791e2e4769244ef7ab4.sig.gz,"GCA_902506235.1 Enhydrobacter sp. AX1, ENHYDAX1_assembly",5f26eda2bf534791e2e4769244ef7ab4,0.02522851919561243,66000,42,86293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7871587570602862,0.8880718852327535,0.8376153211465198,0.8880718852327535,255,282760,592877
284000,0.002468320325401102,0.007873062015503876,0.0005649324688418015,0.0007185301504359252,6.553846153846154,5.0,5.165062421935016,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCA_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.03439922480620155,65000,43,86228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8239178654182753,0.896998862114654,0.8604583637664647,0.896998862114654,426,283186,592877
459000,0.00398929235689826,0.004996431120628123,0.0005475499313389769,0.0005076938386882945,4.777777777777778,4.0,3.4523718299459842,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.03640256959314775,63000,44,86165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8367766330330043,0.8986382591186177,0.867707446075811,0.8986382591186177,301,283487,592877
64000,0.0005562412000903892,0.028130671506352088,0.0005388586625875645,0.0016006692787880116,15.306451612903226,8.0,22.98989168454287,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.029038112522686024,62000,45,86103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7852509831537187,0.8921098508534184,0.8386804170035685,0.8921098508534184,949,284436,592877
61000,0.0005301673938361522,0.020926243567753,0.0005301673938361522,0.0004216726234952612,4.098360655737705,2.0,3.481590544907091,signatures/cf02887f7f7e120a9d9f633411b96dfe.sig.gz,"GCA_019690065.1 Thermorudis peleae, ASM1969006v1",cf02887f7f7e120a9d9f633411b96dfe,0.020926243567753,61000,46,86042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7840358183317729,0.8827317567294698,0.8333837875306214,0.8827317567294698,250,284686,592877
122000,0.0010603347876723044,0.014482431149097816,0.0005301673938361522,0.0005279341246160671,5.131147540983607,4.0,4.193966821464272,signatures/23cd8179f92b981957c8adace4857296.sig.gz,"GCA_900102425.1 Blastococcus sp. DSM 44268 strain=DSM 44268, IMG-taxon 2599185358 annotated assembly",23cd8179f92b981957c8adace4857296,0.028964862298195632,61000,47,85981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8017639937470696,0.8920371686863441,0.8469005812167069,0.8920371686863441,313,284999,592877
62000,0.0005388586625875645,0.016799544419134397,0.0005127848563333276,0.0005346808865919913,5.372881355932203,3.0,4.348770740338616,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.01765375854214123,59000,48,85922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7844471788144725,0.8779026515123268,0.8311749151633996,0.8779026515123268,317,285316,592877
2635000,0.022901493159971493,0.008619430241051863,0.0005127848563333276,0.0014117599434621346,14.186440677966102,10.0,12.36791170220743,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.38495252008765524,59000,49,85863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8853039065309125,0.9696746400826264,0.9274892733067694,0.9696746400826264,837,286153,592877
68000,0.0005910062750960385,0.008713942307692308,0.0005040935875819153,0.0006240754827729866,6.379310344827586,6.0,4.813155772452517,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.010216346153846154,58000,50,85805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7867881484353149,0.8625489066681772,0.824668527551746,0.8625489066681772,370,286523,592877
728000,0.006327243651028177,0.015841584158415842,0.00048671105007909053,0.0007455171983396219,7.892857142857143,5.0,7.827786065924231,signatures/3954f97e1f9a742669997e0f470aaca6.sig.gz,"GCA_002299825.1 Aquabacterium sp. UBA666, ASM229982v1",3954f97e1f9a742669997e0f470aaca6,0.20594059405940593,56000,51,85749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8493201687651253,0.9503041895317619,0.8998121791484436,0.9503041895317619,442,286965,592877
72000,0.0006257713501016879,0.0096411355115158,0.00046932851257626586,0.00045203305238692007,4.962962962962963,5.0,3.4262762583639192,signatures/2638a2e171e277b5b449a334ec2f70c0.sig.gz,"GCA_001772145.1 Burkholderiales bacterium RIFCSPLOWO2_12_FULL_64_33, ASM177214v1",2638a2e171e277b5b449a334ec2f70c0,0.012854847348687734,54000,52,85695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7882401822357861,0.8689647488056511,0.8286024655207186,0.8689647488056511,268,287233,592877
62000,0.0005388586625875645,0.019675925925925927,0.0004432547063220289,0.0005060071481943135,5.882352941176471,6.0,3.6334343869209986,signatures/08fc8b9fad915fc8c7a41119b183a188.sig.gz,"GCA_017168445.1 Micrococcus sp. KRD026 strain=KRD026, ASM1716844v1",08fc8b9fad915fc8c7a41119b183a188,0.023919753086419752,51000,53,85644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7844471788144725,0.8865471311696302,0.8354971549920513,0.8865471311696302,300,287533,592877
544000,0.004728050200768308,0.014111787493082457,0.0004432547063220289,0.0004199859330012802,4.882352941176471,4.0,3.5294117647058814,signatures/671136b041813f1911ab14596f0c0c62.sig.gz,"GCA_009828985.1 Acinetobacter johnsonii strain=18QD2AZ57W, ASM982898v1",671136b041813f1911ab14596f0c0c62,0.1505257332595462,51000,54,85593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.841375273013045,0.9407436912445317,0.8910594821287884,0.9407436912445317,249,287782,592877
88000,0.0007648316501242851,0.016937669376693765,0.0004345634375706166,0.000789371151183129,9.36,6.0,13.697824644811304,signatures/2704b61a3d0c2959fb5d3fb7422eb1f9.sig.gz,"GCA_001634285.1 Anoxybacillus amylolyticus strain=DSM 15939, ASM163428v1",2704b61a3d0c2959fb5d3fb7422eb1f9,0.02981029810298103,50000,55,85543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7933592070928581,0.8928654341766007,0.8431123206347294,0.8928654341766007,468,288250,592877
55000,0.0004780197813276782,0.018747656542932135,0.0004345634375706166,0.0004942003147364462,5.86,4.0,3.914128255435685,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCA_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.02062242219722535,50000,56,85493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.781421489914611,0.8823154019169155,0.8318684459157633,0.8823154019169155,293,288543,592877
