intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
99000,0.0005278367225071711,0.007319304666056725,0.00034122778020665605,0.0000335368683272356,2.6875,2.0,2.068174013471787,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.011322049405306496,64000,39,165331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7839243971595581,0.8654129477987837,0.824668672479171,0.8654129477987837,172,4647604,5128684
1557000,0.008301432090340054,0.012908598792421403,0.00033056441207519806,0.00019985633741521216,16.532258064516128,2.0,113.1272075517182,signatures/1dfeda3f9e74a63a6ce1f5cfe22494e2.sig.gz,"GCA_002229895.1 Escherichia coli strain=MOD1-EC5439, ASM222989v1",1dfeda3f9e74a63a6ce1f5cfe22494e2,0.32417239225484074,62000,40,165269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8567929885647638,0.9643142432395144,0.9105536159021391,0.9643142432395144,1025,4648629,5128684
63000,0.00033589609614092706,0.04068241469816273,0.00033056441207519806,0.00002983221426783167,2.467741935483871,2.0,1.9152843799246504,signatures/7b7856698adb4c3216f95db0b912f47f.sig.gz,"GCA_003397615.1 Gardnerella vaginalis strain=UGent 21.28, ASM339761v1",7b7856698adb4c3216f95db0b912f47f,0.04133858267716536,62000,41,165207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7725775701961104,0.9023318956921647,0.8374547329441375,0.9023318956921647,153,4648782,5128684
66000,0.0003518911483381141,0.02582866982350409,0.00031990104394374007,0.00003197701398643395,2.7333333333333334,2.0,3.300841643513902,signatures/e705559c85c18a059f22fcc4279d8f13.sig.gz,"GCA_008726455.1 Corynebacterium amycolatum strain=UMB7760, ASM872645v1",e705559c85c18a059f22fcc4279d8f13,0.0284115368058545,60000,42,165147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7737378057116645,0.8914823168789838,0.8326100612953242,0.8914823168789838,164,4648946,5128684
992000,0.005289030593203169,0.013119857682899711,0.0003145693598780111,0.0005289856033243615,45.983050847457626,1.0,238.4821701415812,signatures/56d5882707403d71f2a807baa12ba70a.sig.gz,"GCA_013709175.1 Escherichia coli strain=RHB34-C21, ASM1370917v1",56d5882707403d71f2a807baa12ba70a,0.22059150544807649,59000,43,165088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8444239036854354,0.9524132850270578,0.8984185943562466,0.9524132850270578,2713,4651659,5128684
947000,0.005049104810245364,0.008301776871540927,0.0003039059917465531,0.00010197547752990826,9.175438596491228,8.0,6.5296162188545095,signatures/c24e5c8a2105c91a0704650fb6cfea32.sig.gz,"GCA_007680005.1 Filimonas lacunae strain=DE0057, ASM768000v1",c24e5c8a2105c91a0704650fb6cfea32,0.13792601223419748,57000,44,165031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8431602840486183,0.9380946322835855,0.8906274581661019,0.9380946322835855,523,4652182,5128684
57000,0.0003039059917465531,0.02288516550878627,0.0002985743076808241,0.00002846734171963022,2.607142857142857,2.0,2.4103835751995653,signatures/5187997b2ac0106cee154b47c1a58115.sig.gz,"GCA_009160595.1 Bifidobacterium longum strain=BIOML-A5, ASM916059v1",5187997b2ac0106cee154b47c1a58115,0.023293829178586023,56000,45,164975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7700873265806868,0.8857891394921174,0.827938233036402,0.8857891394921174,146,4652328,5128684
1271000,0.00677657044754156,0.010920121334681496,0.00028791093954936604,0.000022812869734224217,2.1666666666666665,1.0,2.47019267504619,signatures/baba4926d610300e816792745f0f04ef.sig.gz,"GCA_002230035.1 Escherichia coli strain=MOD1-EC5472, ASM223003v1",baba4926d610300e816792745f0f04ef,0.2570273003033367,54000,46,164921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8512018900377345,0.9571215016573063,0.9041616958475204,0.9571215016573063,117,4652445,5128684
2283000,0.01217223472205931,0.007643686608849037,0.00027724757141790805,0.000035876649838438086,3.5384615384615383,3.0,2.6272355935289338,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.33558724092312214,52000,47,164869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8674366193691103,0.9653913458385707,0.9164139826038404,0.9653913458385707,184,4652629,5128684
1279000,0.006819223920067392,0.010653554599467322,0.00027724757141790805,0.00019400688363720595,19.134615384615383,1.0,121.26084865759336,signatures/97307bbf3c0c37b5fac02b7dfb207464.sig.gz,"GCA_002230675.1 Escherichia coli strain=MOD1-EC5440, ASM223067v1",97307bbf3c0c37b5fac02b7dfb207464,0.26203646793689817,52000,48,164817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8513741943174935,0.957717615100504,0.9045459047089988,0.957717615100504,995,4653624,5128684
1870000,0.009970249202913232,0.009708737864077669,0.00027191588735217905,0.000021837960771223184,2.196078431372549,1.0,2.151329801638314,signatures/21da7c7963f0390417fd8ec9bf2e319e.sig.gz,"GCA_002229545.1 Escherichia coli strain=MOD1-EC5498, ASM222954v1",21da7c7963f0390417fd8ec9bf2e319e,0.3559870550161812,51000,49,164766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8618707252059102,0.9672308404131955,0.9145507828095529,0.9672308404131955,112,4653736,5128684
59000,0.0003145693598780111,0.011205737337516808,0.00026658420328645006,0.00002924726889003105,3.0,2.0,2.1071307505705477,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCA_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.013222770058269833,50000,50,164716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7709444925349533,0.8697561298615281,0.8203503111982406,0.8697561298615281,150,4653886,5128684
1074000,0.005726228686592947,0.010897994768962511,0.00026658420328645006,0.000023007851526824427,2.36,2.0,1.3078226179417451,signatures/1371afc19d12cd7c6cf162f715971882.sig.gz,"GCA_000387985.1 Staphylococcus sp. MDS7B strain=MDS7B, Ac7Bver1",1371afc19d12cd7c6cf162f715971882,0.23408892763731473,50000,51,164666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8465900960103713,0.9542396265856422,0.9004148612980067,0.9542396265856422,118,4654004,5128684
