intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
465000,0.0045256795818856025,0.07211079274116523,0.004408887850740168,0.005049350955691024,9.072847682119205,7.0,7.313025668581913,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.07402101241642789,453000,11,82625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8401888172397598,0.9194488656112376,0.8798188414254987,0.9194488656112376,4110,401535,813966
542000,0.0052750931900688094,0.08345864661654136,0.0043212940523810915,0.007903278515318822,14.48873873873874,7.0,61.178091521336306,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.1018796992481203,444000,12,82181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8443520318111881,0.9289724350107128,0.8866622334109504,0.9289724350107128,6433,407968,813966
531000,0.005168034103185494,0.049430550663379126,0.0040974432343523414,0.004787669263826745,9.256532066508314,8.0,7.818653397008873,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.0623458964424093,421000,13,81760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8437937462250299,0.9143718232762554,0.8790827847506426,0.9143718232762554,3897,411865,813966
390000,0.003795731262226634,0.12532552083333334,0.0037470680409160363,0.004503873626171118,9.522077922077923,8.0,6.832326206829236,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.126953125,385000,14,81375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8354351748199337,0.9355893528508427,0.8855122638353882,0.9355893528508427,3666,415531,813966
895000,0.00871071661459702,0.13295034878949527,0.0031533767409267425,0.00272370098996764,6.842592592592593,5.0,5.674007288553868,signatures/28811c36f0e3d705df5a500bdbeae118.sig.gz,"GCA_000736475.1 Staphylococcus warneri strain=NGS-ED-1001, ASM73647v1",28811c36f0e3d705df5a500bdbeae118,0.3672548215018465,324000,15,81051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8581241518318797,0.9682036014115706,0.9131638766217252,0.9682036014115706,2217,417748,813966
684000,0.006657128675289789,0.15685279187817258,0.003007387076994949,0.009378770120619289,24.705501618122977,21.0,18.048137775836146,signatures/ebdb1e4181e26fbd94dcba17eef594c8.sig.gz,"GCA_014982385.1 Haemophilus parainfluenzae strain=M1C111_2, ASM1498238v1",ebdb1e4181e26fbd94dcba17eef594c8,0.3472081218274112,309000,16,80742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8507137455509558,0.9664520654773605,0.9085829055141581,0.9664520654773605,7634,425382,813966
1016000,0.009888366570313488,0.031775896310233094,0.002958723855684351,0.0035406884317035355,9.480263157894736,8.0,7.656670977459051,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.10619839029998955,304000,17,80438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8616414812192432,0.9302173799116369,0.89592943056544,0.9302173799116369,2882,428264,813966
391000,0.003805463906488754,0.0732706676307544,0.002958723855684351,0.003916625510156444,10.486842105263158,7.0,10.7892410116119,signatures/aa26f6a0b720b6292b994e514e306955.sig.gz,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.09423957580139793,304000,18,80134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8355041905680473,0.9266393791141014,0.8810717848410743,0.9266393791141014,3188,431452,813966
266000,0.002588883373723807,0.1030564263322884,0.0025596854409374484,0.002484133243894708,7.688212927756654,6.0,5.6737784769598045,signatures/41db6a5ce8ac7fc5486c694a96bdc0fa.sig.gz,"GCA_007665835.1 Micrococcus luteus strain=DE0571, ASM766583v1",41db6a5ce8ac7fc5486c694a96bdc0fa,0.1042319749216301,263000,19,79871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8251863125814359,0.929656717637836,0.877421515109636,0.929656717637836,2022,433474,813966
805000,0.007834778631006258,0.11644535240040858,0.002219042891763263,0.00703837752436834,25.12719298245614,23.0,16.961942876797465,signatures/d382e7449c89caa3ca9c5210ddbe2726.sig.gz,"GCA_002871315.1 Streptococcus oralis subsp. dentisani strain=UMB0079b, ASM287131v1",d382e7449c89caa3ca9c5210ddbe2726,0.4111338100102145,228000,20,79643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8551954437265987,0.9717349988371369,0.9134652212818678,0.9717349988371369,5729,439203,813966
220000,0.0021411817376663068,0.05150011811953697,0.0021217164491420673,0.001654860276719175,6.178899082568807,4.0,5.055663975930568,signatures/ef08a488b700b4948f07893ad15063ed.sig.gz,"GCA_013368965.1 Kocuria salina strain=CV6, ASM1336896v1",ef08a488b700b4948f07893ad15063ed,0.05197259626742263,218000,21,79425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8201476585765085,0.9090198526236024,0.8645837556000555,0.9090198526236024,1347,440550,813966
236000,0.00229690404586022,0.044439808053411224,0.0020730532278314695,0.001380893059415258,5.276995305164319,4.0,4.258467001932822,signatures/30863e94c1c95cf91e2d4c1b8b8b944c.sig.gz,"GCA_001070175.1 Staphylococcus epidermidis strain=110_SEPI, ASM107017v1",30863e94c1c95cf91e2d4c1b8b8b944c,0.04923847277279366,213000,22,79212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8220071135625218,0.9074365680841532,0.8647218408233375,0.9074365680841532,1124,441674,813966
214000,0.002082785872093589,0.035140062986905356,0.00206332058356935,0.0022040232638709726,8.462264150943396,7.0,6.091556990764652,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.035471573015083704,212000,23,79000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8194164254372901,0.8978875504333717,0.8586519879353309,0.8978875504333717,1794,443468,813966
209000,0.002034122650782991,0.047673883003224324,0.002014657362258752,0.0016610030394389938,6.531400966183575,5.0,5.026281601039274,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.048134500230308616,207000,24,78793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8187917459606913,0.906773032529916,0.8627823892453037,0.906773032529916,1352,444820,813966
228000,0.002219042891763263,0.04275331338178709,0.001946528852423915,0.0014582918696849747,5.935,5.0,4.302415019497769,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.04873877725523728,200000,25,78593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8210931742079596,0.9071380318135865,0.8641156030107731,0.9071380318135865,1187,446007,813966
271000,0.0026375465950344047,0.021271729185727357,0.001810271832754241,0.0021241673485133286,9.295698924731182,8.0,7.379401933666509,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.030992680695333945,186000,26,78407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8256821725396915,0.893986457706668,0.8598343151231798,0.893986457706668,1729,447736,813966
306000,0.00297818914420859,0.07232441471571906,0.0016837474573466865,0.0015025197612676697,7.069364161849711,5.0,6.490173822256899,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCA_000221145.2 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.12792642140468227,173000,27,78234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8289237624175597,0.9358198785330668,0.8823718204753133,0.9358198785330668,1223,448959,813966
170000,0.0016545495245603279,0.10828025477707007,0.0016545495245603279,0.0014976055510918147,7.170588235294118,6.0,5.580455885433857,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.10828025477707007,170000,28,78064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8133547225089974,0.9308001144848616,0.8720774184969295,0.9308001144848616,1219,450178,813966
176000,0.0017129453901330452,0.03409090909090909,0.0016350842360360887,0.002210166026590791,10.708333333333334,7.0,10.609606028470859,signatures/b224a33cb3ac5bcff0158c867c141b49.sig.gz,"GCA_021563955.1 Escherichia coli, PDT001215663.1",b224a33cb3ac5bcff0158c867c141b49,0.03571428571428571,168000,29,77896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8142652854489741,0.8980850828939971,0.8561751841714856,0.8980850828939971,1799,451977,813966
772000,0.007513601370356312,0.09186496956281129,0.0016156189475118495,0.004976866355597163,24.403614457831324,20.5,16.563851960065676,signatures/a5895c7b15c4d61bdb9c76e022d8efa6.sig.gz,"GCA_905197735.1 uncultured Haemophilus sp., ERR1190737-mag-bin.22",a5895c7b15c4d61bdb9c76e022d8efa6,0.4272274488101826,166000,30,77730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.854041495936245,0.9729393733207955,0.9134904346285202,0.9729393733207955,4051,456028,813966
328000,0.0031923073179752205,0.07714701601164484,0.0015474904376770124,0.0017113736937415076,8.761006289308176,6.0,8.336823761716609,signatures/cc179c38688c92166e6bd239d97f3faa.sig.gz,"GCA_001683375.1 Streptococcus sp. oral taxon 064 strain=W10853, ASM168337v1",cc179c38688c92166e6bd239d97f3faa,0.1591460456089277,159000,31,77571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8307823247818186,0.9424351575299212,0.8866087411558699,0.9424351575299212,1393,457421,813966
190000,0.0018492024098027192,0.01916092673763306,0.001489094572104295,0.0017175164564613263,9.137254901960784,7.0,8.186597387081047,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.023794614902943018,153000,32,77418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8162782187096016,0.886397136766039,0.8513376777378203,0.886397136766039,1398,458819,813966
1642000,0.015981001878400344,0.03177383037277959,0.001236045821289186,0.0018268576328741004,11.708661417322835,11.0,9.092793924740771,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.41080810607955964,127000,33,77291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8750880273535828,0.9717101564978249,0.9233990919257038,0.9717101564978249,1487,460306,813966
5067000,0.049315308476159884,0.016532370102806334,0.0011581846671922295,0.0038723976185737487,26.48739495798319,20.0,24.3782743704509,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7039455404278966,119000,34,77172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.9074822122598337,0.9887395471735035,0.9481108797166686,0.9887395471735035,3152,463458,813966
585000,0.005693596893339952,0.05645933014354067,0.00114845202293011,0.0034620610688898554,23.88135593220339,17.0,20.638605216440666,signatures/4e3f3a4209970b8fbd761cdc147934a0.sig.gz,"GCA_009496065.1 Streptococcus mitis strain=SM29, ASM949606v1",4e3f3a4209970b8fbd761cdc147934a0,0.2799043062200957,118000,35,77054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8464340387041441,0.9597576873314182,0.9030958630177812,0.9597576873314182,2818,466276,813966
152000,0.0014793619278421755,0.01683453237410072,0.0011387193786679903,0.0010712978183363925,7.452991452991453,5.0,6.074319949268465,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.021870503597122302,117000,36,76937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8104235984980864,0.8839894003037617,0.8472064994009241,0.8839894003037617,872,467148,813966
116000,0.0011289867344058708,0.01924375422012154,0.0011095214458816316,0.0011376396557104351,8.12280701754386,7.0,5.799486291341634,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.019581363943281565,114000,37,76823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8033881959383654,0.8808422940907336,0.8421152450145495,0.8808422940907336,926,468074,813966
2830000,0.027543383261798397,0.023993144815766924,0.0010900561573573924,0.0031033237260524394,22.553571428571427,19.0,17.275002215068227,signatures/279517fea33c02099e55433bb46514a9.sig.gz,"GCA_022647185.1 Pseudomonas stutzeri strain=2020WEIHUA_G, ASM2264718v1",279517fea33c02099e55433bb46514a9,0.6062553556126821,112000,38,76711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8905903334431704,0.9839859332510081,0.9372881333470893,0.9839859332510081,2526,470600,813966
189000,0.0018394697655405997,0.014077297158945483,0.0010705908688331534,0.0017998294769068978,13.318181818181818,9.5,11.545114526131282,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.024187356027642694,110000,39,76601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8161392774141394,0.8868653560749084,0.8515023167445239,0.8868653560749084,1465,472065,813966
