intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
189000,0.004733046178503456,0.05004124278251306,0.004557748171892217,0.004155689955845795,2.4615384615384617,2.0,1.9796086432395785,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCA_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.05196590596645587,182000,10,29896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8414039375223789,0.9090160776843285,0.8752100076033537,0.9090160776843285,448,34843,107804
748000,0.01873184413502955,0.049601417183348095,0.004207152158669738,0.005250269006715892,3.369047619047619,2.0,2.2744950350350495,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.22084440507824032,168000,11,29728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8795829280054628,0.9524484882442024,0.9160157081248326,0.9524484882442024,566,35409,107804
222000,0.005559451066813583,0.030827067669172932,0.004106981869177602,0.006419056806797521,4.219512195121951,2.0,14.394718196518081,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.04172932330827068,164000,12,29564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.84578327699878,0.9026057748766516,0.8741945259377157,0.9026057748766516,692,36101,107804
133000,0.003330662125613543,0.03986810551558753,0.003330662125613543,0.003580572149456421,2.9022556390977443,2.0,1.676303943827688,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.03986810551558753,133000,13,29431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8319201271308142,0.9012782492987595,0.8665991882147869,0.9012782492987595,386,36487,107804
121000,0.0030301512571371332,0.061514997458057954,0.0030301512571371332,0.003293013246261734,2.9338842975206614,2.0,1.609555850599697,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.061514997458057954,121000,14,29310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8293864066575785,0.9139761673354286,0.8716812869965036,0.9139761673354286,355,36842,107804
126000,0.003155364119002304,0.01862464183381089,0.0029299809676449967,0.0025416496604949725,2.341880341880342,2.0,1.5312270548074318,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.02005730659025788,117000,15,29193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.830470436555646,0.8815249331059026,0.8559976848307743,0.8815249331059026,274,37116,107804
138000,0.0034558749874787137,0.0136986301369863,0.0029299809676449967,0.0029869021557641646,2.752136752136752,2.0,2.1756460202042236,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.016157358623112048,117000,16,29076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8329110924739704,0.8753978902940956,0.8541544913840331,0.8753978902940956,322,37438,107804
102000,0.0025543423820494843,0.029964747356051705,0.0025543423820494843,0.0022819190382546103,2.411764705882353,2.0,1.9521377983770432,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCA_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.029964747356051705,102000,17,28974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8248288488553498,0.8930142871021963,0.8589215679787731,0.8930142871021963,246,37684,107804
97000,0.0024291295201843135,0.029622395833333332,0.0022788740859461085,0.0019943601350599235,2.3626373626373627,2.0,1.6806362185979968,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.031575520833333336,91000,18,28883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8234925965649219,0.8945239077442038,0.8590082521545628,0.8945239077442038,215,37899,107804
95000,0.002379044375438245,0.010990338164251207,0.0022788740859461085,0.002550925754146414,3.021978021978022,2.0,2.4850233685770657,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.011473429951690822,91000,19,28792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8229393400366047,0.8657838098986987,0.8443615749676517,0.8657838098986987,275,38174,107804
88000,0.0022037463688270057,0.014648930796430376,0.002178703796453972,0.0019387035731512744,2.4022988505747125,2.0,1.6778459789501352,signatures/8f3b83e31a3a48cab7fba7772432220d.sig.gz,"GCA_002917135.1 Methylobacterium sp. V23 strain=V23, ASM291713v1",8f3b83e31a3a48cab7fba7772432220d,0.014817309311331874,87000,20,28705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.820909980522814,0.8729564125890639,0.846933196555939,0.8729564125890639,209,38383,107804
110000,0.0027546829610337574,0.007004968640547365,0.0021536612240809377,0.001743905606471003,2.186046511627907,2.0,1.6247477650891695,signatures/644b1deda90228cd3c5d797a37152487.sig.gz,"GCA_003207975.1 Pseudomonas syringae pv. pisi strain=1452A, ASM320797v1",644b1deda90228cd3c5d797a37152487,0.008959843610002443,86000,21,28619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8268403559125613,0.8589050874216314,0.8428727216670964,0.8589050874216314,188,38571,107804
85000,0.0021286186517079034,0.02526315789473684,0.002103576079334869,0.0023190234128603764,2.9761904761904763,2.0,2.890774284464081,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.02556390977443609,84000,22,28535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8199919870645654,0.8884502991704846,0.8542211431175251,0.8884502991704846,250,38821,107804
83000,0.002078533506961835,0.02912280701754386,0.002078533506961835,0.0019201513858483916,2.4939759036144578,2.0,1.5551972251318857,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.02912280701754386,83000,23,28452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8193624049743345,0.892193667689412,0.8557780363318732,0.892193667689412,207,39028,107804
286000,0.007162175698687769,0.008466603951081843,0.002028448362215767,0.0019294274794998331,2.567901234567901,2.0,1.865464372101146,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.02989442876554824,81000,24,28371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8527228530684252,0.892946608734866,0.8728347309016455,0.892946608734866,208,39236,107804
1653000,0.041395372132625466,0.014301430143014302,0.001953320645096664,0.004554561982857779,6.294871794871795,2.0,16.552255229686725,signatures/a503a16dad854ef130ded7baee2d7067.sig.gz,"GCA_000416345.1 Pseudomonas stutzeri B1SMN1 strain=B1SMN1, PstB1SMN1_1.0",a503a16dad854ef130ded7baee2d7067,0.3030803080308031,78000,25,28293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.9023718559438619,0.962223713110156,0.932297784527009,0.962223713110156,491,39727,107804
76000,0.001903235500350596,0.015734637465447586,0.0018531503556045276,0.025128937701755037,36.608108108108105,4.0,92.19527125816535,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.01615989793748671,74000,26,28219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8170369440365672,0.8754023279833134,0.8462196360099403,0.8754023279833134,2709,42436,107804
437000,0.010943604127015926,0.02691844114102049,0.0016778523489932886,0.0016511446699565878,2.656716417910448,2.0,1.6531493129552703,signatures/766d22cd92b002fd0fbdd7122d62117f.sig.gz,"GCA_002600615.1 Cutibacterium acnes strain=09-9, ASM260061v1",766d22cd92b002fd0fbdd7122d62117f,0.17557251908396945,67000,27,28152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8644643916510221,0.9454261931895431,0.9049452924202825,0.9454261931895431,178,42614,107804
2944000,0.07372533306621257,0.008057793831619895,0.0014524691976359812,0.0019943601350599235,3.706896551724138,2.0,3.2163838159285993,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.4090025006946374,58000,28,28094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.9193301596103304,0.9715720913064122,0.9454511254583713,0.9715720913064122,215,42829,107804
59000,0.0014775117700090152,0.00816096805965949,0.0014524691976359812,0.0012708248302474863,2.3620689655172415,2.0,1.505143776636374,signatures/e1c2fa653cbdebc26e61ea7c8a179fd2.sig.gz,"GCA_002940755.1 Azospirillum brasilense strain=Ab-V6, ASM294075v1",e1c2fa653cbdebc26e61ea7c8a179fd2,0.008301674405515689,58000,29,28036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8103908834414985,0.856793795308627,0.8335923393750627,0.856793795308627,137,42966,107804
574000,0.014374436542121607,0.013760320240180136,0.0013773414805168787,0.0014377945159734333,2.8181818181818183,2.0,2.199924867236971,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.1436077057793345,55000,30,27981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.872102328653256,0.9393170063028601,0.905709667478058,0.9393170063028601,155,43121,107804
59000,0.0014775117700090152,0.01135099042955709,0.0012771711910247422,0.0013635857667619012,2.8823529411764706,2.0,1.9767973586084013,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.013131537947918985,51000,31,27930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002484/SRR20002484_unmatched_2.fastq,SRR20002484,8b3be918e4faf8e4185ea4440ea6f1bf,39932000,31,DNA,1000,39932,true,0.8103908834414985,0.8695619003840398,0.8399763919127692,0.8695619003840398,147,43268,107804
