intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
151000,0.0009470884869163803,0.016115107913669064,0.0007024762287061894,0.0008254126010182896,7.0,6.0,5.165130339940266,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.02172661870503597,112000,40,124850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7988481090679956,0.8838011966405369,0.8413246528542663,0.8838011966405369,784,447472,949828
1660000,0.010411701246895305,0.026770077558168626,0.0006711156827818058,0.0008738424219964035,7.757009345794392,6.0,5.8210721328303086,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.41531148361270953,107000,41,124743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8630760932138966,0.972051963656475,0.9175640284351858,0.972051963656475,830,448302,949828
738000,0.004628816578438997,0.030382705229330995,0.0006522993552271758,0.0006895985378405354,6.298076923076923,4.0,5.13075157129933,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.21560035056967572,104000,42,124639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8407997613169057,0.9517104135918145,0.8962550874543601,0.9517104135918145,655,448957,949828
107000,0.0006711156827818058,0.017555705604321403,0.0006522993552271758,0.0007148662705247687,6.528846153846154,5.0,5.153334862698194,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.018062120189061445,104000,43,124535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7900209813241559,0.8785505058805586,0.8342857436023572,0.8785505058805586,679,449636,949828
104000,0.0006522993552271758,0.017444933920704845,0.0006209388093027923,0.0006611723385707728,6.343434343434343,5.0,4.868288679806452,signatures/96e8a94bed0050f896d8f987c7dd3711.sig.gz,"GCA_007188775.1 Salmonella enterica subsp. enterica serovar Typhimurium strain=53038, PDT000099683.8",96e8a94bed0050f896d8f987c7dd3711,0.018325991189427314,99000,44,124436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7892965857165356,0.8789616332528543,0.834129109484695,0.8789616332528543,628,450264,949828
170000,0.0010662585614290374,0.012541592014333249,0.0006146667001179156,0.0008927932215095786,8.653061224489797,6.0,6.815501599843994,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.021755822882006656,98000,45,124338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8019080954161308,0.8838394935220323,0.8428737944690816,0.8838394935220323,848,451112,949828
502000,0.0031485988108080985,0.029064486830154404,0.0006021224817481623,0.0005601014078338394,5.541666666666667,4.0,4.32511239417223,signatures/e3ae434f35056b81a0895f56eb032f32.sig.gz,"GCA_904846575.1 Psychrobacter sp. H8-1, Psychrobacter sp H8-1",e3ae434f35056b81a0895f56eb032f32,0.15198304571601573,96000,46,124242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8304129387135555,0.9410361234249541,0.8857245310692548,0.9410361234249541,532,451644,949828
98000,0.0006146667001179156,0.01518506801645049,0.0006021224817481623,0.0005843163183228963,5.78125,5.0,3.8057060366638935,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.015501423600126542,96000,47,124146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7877850444885938,0.8742283577887374,0.8310067011386656,0.8742283577887374,555,452199,949828
94000,0.0005895782633784089,0.04,0.0005770340450086555,0.0006043199400312478,6.239130434782608,5.0,4.924140987141579,signatures/e80645536fa607ada74647a053a5ea1a.sig.gz,"GCA_007713875.1 Corynebacterium sanguinis strain=45173, ASM771387v1",e80645536fa607ada74647a053a5ea1a,0.0408695652173913,92000,48,124054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7867267518726585,0.9019998227092312,0.8443632872909448,0.9019998227092312,574,452773,949828
4591000,0.028795253267768887,0.013256738842244807,0.0005644898266389021,0.001452894629343418,15.333333333333334,12.0,12.946900100882146,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.6762409780527323,90000,49,123964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8918681898631794,0.9874597509051326,0.939663970384156,0.9874597509051326,1380,454153,949828
392000,0.0024586668004716625,0.010780038759689923,0.0005582177174540254,0.0005906332514939547,6.303370786516854,5.0,5.305084468890945,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCA_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.04748062015503876,89000,50,123875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8238137224806937,0.9063730422926632,0.8650933823866784,0.9063730422926632,561,454714,949828
241000,0.0015115783135552824,0.013153961136023917,0.0005519456082691488,0.0010486109063956844,11.318181818181818,6.0,13.751483766674923,signatures/0a81b60e28cc8936dc7dc447cc8ffa73.sig.gz,"GCA_017875105.1 Pseudomonas putida strain=PvP085, ASM1787510v1",0a81b60e28cc8936dc7dc447cc8ffa73,0.03602391629297459,88000,51,123787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8109869989264399,0.8983351993732668,0.8546610991498533,0.8983351993732668,996,455710,949828
88000,0.0005519456082691488,0.03908355795148248,0.0005456734990842721,0.0006274820283251283,6.850574712643678,6.0,5.542995446532506,signatures/6e927b740b472ff0d7825433e376051c.sig.gz,"GCA_000829865.1 Bifidobacterium adolescentis strain=IVS-1, ASM82986v1",6e927b740b472ff0d7825433e376051c,0.039532794249775384,87000,52,123700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7850546314412673,0.9010327256476195,0.8430436785444434,0.9010327256476195,596,456306,949828
87000,0.0005456734990842721,0.010737746336533602,0.0005331292807145187,0.000515882875636431,5.764705882352941,4.0,4.163276590897885,signatures/629031a57cdd1c369bb8728d0a4615c7.sig.gz,"GCA_002786135.1 Mycobacterium sp., ASM278613v1",629031a57cdd1c369bb8728d0a4615c7,0.010990399191510864,85000,53,123615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7847652605728722,0.8645833864840281,0.8246743235284502,0.8645833864840281,490,456796,949828
96000,0.0006021224817481623,0.012620192307692308,0.000526857171529642,0.0005990558290553658,6.773809523809524,6.0,5.3437796292159705,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.014423076923076924,84000,54,123531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.787261232708758,0.8721973676409097,0.8297293001748338,0.8721973676409097,569,457365,949828
86000,0.0005394013898993953,0.032702915681639085,0.0005205850623447653,0.0005243054531978422,6.0,5.0,3.9727990800090165,signatures/f6f5fca7892dbba5cf0fd4e6073a1242.sig.gz,"GCA_000477975.1 Corynebacterium sp. KPL1986 strain=KPL1986, Cory_sp_KPL1986_V1",f6f5fca7892dbba5cf0fd4e6073a1242,0.0338849487785658,83000,55,123448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7844726528210735,0.8965631103851411,0.8405178816031074,0.8965631103851411,498,457863,949828
92000,0.0005770340450086555,0.024304538799414348,0.0005205850623447653,0.0005695768075904268,6.518072289156627,5.0,4.693911580173312,signatures/25dea50d8ca31b7ec39b7c20b5ad4199.sig.gz,"GCA_002810305.1 Halomonas sp. 141 strain=141, ASM281030v1",25dea50d8ca31b7ec39b7c20b5ad4199,0.026939970717423132,83000,56,123365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7861811506018912,0.8899541836629113,0.8380676671324012,0.8899541836629113,541,458404,949828
606000,0.0038008981660352745,0.028743789921930447,0.0005080408439750119,0.0005527316524676047,6.481481481481482,5.0,5.814225023167529,signatures/fdcd652bb0c5858ef4b6e0c5c52c2ddb.sig.gz,"GCA_000175915.1 Enhydrobacter aerosaccus SK60 strain=SK60, ASM17591v1",fdcd652bb0c5858ef4b6e0c5c52c2ddb,0.2150461320085167,81000,57,123284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8354718354638746,0.9516313975090271,0.8935516164864509,0.9516313975090271,525,458929,949828
94000,0.0005895782633784089,0.014043406894036112,0.00048295240723550517,0.0004979848983184324,6.142857142857143,4.0,4.780138251856799,signatures/ccfbc7b0d952ad207efe278dd04b23ce.sig.gz,"GCA_021974875.1 Escherichia coli strain=1571022, PDT001237796.1",ccfbc7b0d952ad207efe278dd04b23ce,0.01714389932518694,77000,58,123207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7867267518726585,0.8770731050076233,0.8318999284401409,0.8770731050076233,473,459402,949828
77000,0.00048295240723550517,0.014368352304534428,0.00048295240723550517,0.0004337627444126726,5.35064935064935,5.0,3.2901515133715553,signatures/36eacc59c6f3d532fbd3cf53b1849efb.sig.gz,"GCA_009101525.1 Bacteroides vulgatus strain=BIOML-A140, ASM910152v1",36eacc59c6f3d532fbd3cf53b1849efb,0.014368352304534428,77000,59,123130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7816803092633455,0.872090418700212,0.8268853639817788,0.872090418700212,412,459814,949828
933000,0.005851877869489952,0.008930669800235018,0.00047668029805062845,0.0005537844746627811,6.921052631578948,6.0,5.367453473175486,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.10963572267920094,76000,60,123054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8471830659974687,0.9311737237521256,0.8891783948747971,0.9311737237521256,526,460340,949828
412000,0.0025841089841691966,0.011938872970391595,0.0004704081888657518,0.0004853510319763157,6.1466666666666665,6.0,4.005640467585124,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.0655842088506845,75000,61,122979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8251371784226071,0.9158666286693407,0.8705019035459739,0.9158666286693407,461,460801,949828
75000,0.0004704081888657518,0.022867737948084055,0.0004641360796808751,0.0003632236573358545,4.662162162162162,4.0,3.523193526099876,signatures/06c56869ad5480a4d884dfaa3b7897d7.sig.gz,"GCA_007018965.1 Paracoccus marinus strain=NBRC 1000637, ASM701896v1",06c56869ad5480a4d884dfaa3b7897d7,0.023176761433868973,74000,62,122905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7810169869394599,0.8856451856238965,0.8333310862816782,0.8856451856238965,345,461146,949828
71000,0.00044531975212624503,0.030852994555353903,0.00042650342457161496,0.0009443815090732217,13.191176470588236,8.0,25.811111009739463,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.03221415607985481,68000,63,122837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.779637362900561,0.8951018940056267,0.8373696284530938,0.8951018940056267,897,462043,949828
299000,0.0018753606462781304,0.013928717738631708,0.00042650342457161496,0.0028805215260026026,40.23529411764706,6.0,149.11544261046038,signatures/edae1b67faaa49985c1885d48863def8.sig.gz,"GCA_900455615.1 Pseudomonas oleovorans strain=NCTC10692, 44343_C01",edae1b67faaa49985c1885d48863def8,0.06124539123310119,68000,64,122769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.816648170537416,0.9138466747909633,0.8652474226641896,0.9138466747909633,2736,464779,949828
76000,0.00047668029805062845,0.017662337662337664,0.00042650342457161496,0.0004463966107547893,6.235294117647059,5.0,4.829802233981962,signatures/ca352e31473985d6de69be5d413703d9.sig.gz,"GCA_008416795.1 Alistipes onderdonkii strain=BIOML-A247, ASM841679v1",ca352e31473985d6de69be5d413703d9,0.019740259740259742,68000,65,122701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.781350759758123,0.881071965219597,0.83121136248886,0.881071965219597,424,465203,949828
105000,0.0006585714644120525,0.012529942878201585,0.00042650342457161496,0.00038849139002008787,5.426470588235294,5.0,3.3224555787345538,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCA_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.019347705914870093,68000,66,122633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.789540272843318,0.8805012627661825,0.8350207678047502,0.8805012627661825,369,465572,949828
156000,0.0009784490328407637,0.007666781096235267,0.00042023131538673823,0.0006748590271080659,9.567164179104477,6.0,7.094719248275524,signatures/fa64665063b48587b24731ca38c02954.sig.gz,"GCA_020419905.1 Burkholderia cepacia strain=AU38124, ASM2041990v1",fa64665063b48587b24731ca38c02954,0.017851012701682115,67000,67,122566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7996880152040949,0.8782173802630808,0.8389526977335879,0.8782173802630808,641,466213,949828
68000,0.00042650342457161496,0.03316831683168317,0.00042023131538673823,0.0003263748805046808,4.626865671641791,4.0,3.5485368895620573,signatures/1013113d9654063becd591a5bd709620.sig.gz,"GCA_003307255.1 Lactobacillus paragasseri strain=JCM 1130, ASM330725v1",1013113d9654063becd591a5bd709620,0.033663366336633666,67000,68,122499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7785523560703422,0.8963733849344409,0.8374628705023915,0.8963733849344409,310,466523,949828
101000,0.0006334830276725457,0.012408347433728144,0.00041395920620186156,0.0003716462348972656,5.348484848484849,4.0,3.5611218195123278,signatures/533bca3224fe56c7eb4df399cfe895ee.sig.gz,"GCA_016658625.1 Pantoea sp. S62 strain=S62, ASM1665862v1",533bca3224fe56c7eb4df399cfe895ee,0.01898853167888701,66000,69,122433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7885516789667347,0.8799691846117038,0.8342604317892193,0.8799691846117038,353,466876,949828
97000,0.000608394590933039,0.010952712100139083,0.0003951428786472315,0.0003927026788007934,5.920634920634921,5.0,4.698198193301605,signatures/6656a3f2cbafd4d1a5bad65e843a7946.sig.gz,"GCA_009600325.1 Pseudomonas sp. FSL R10-2189 strain=FSL R10-2189, ASM960032v1",6656a3f2cbafd4d1a5bad65e843a7946,0.016863699582753824,63000,70,122370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7875244451031747,0.8766069930343436,0.8320657190687591,0.8766069930343436,373,467249,949828
91000,0.0005707619358237789,0.004421362902659836,0.0003951428786472315,0.0003463785022130323,5.222222222222222,4.0,4.025491962222615,signatures/755c510df16405f684ef4032445e96a4.sig.gz,"GCA_900496815.1 Klebsiella pneumoniae strain=4300STDY7045912, 24276_3#68",755c510df16405f684ef4032445e96a4,0.006386413081619763,63000,71,122307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7859040307687968,0.8495752244370324,0.8177396276029145,0.8495752244370324,329,467578,949828
210000,0.001317142928824105,0.007510465402610194,0.0003825986602774781,0.0006390630724720686,9.950819672131148,6.0,9.81371778202261,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.025855700566362966,61000,72,122246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8073929118773225,0.8887756323862609,0.8480842721317917,0.8887756323862609,607,468185,949828
809000,0.005074136330565243,0.017722254503195815,0.0003825986602774781,0.0005127244090509019,7.983606557377049,5.0,7.331700322278229,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.23503776873910517,61000,73,122185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8432948024246499,0.9543641520065452,0.8988294772155976,0.9543641520065452,487,468672,949828
82000,0.0005143129531598886,0.02380007933359778,0.0003763265510926014,0.0003874385678249115,6.133333333333334,5.0,4.503578823804711,signatures/12bc808c4cb96616c1362f21ff43f5c6.sig.gz,"GCA_019748515.1 Micrococcus luteus strain=S/N-202-IC-B1, ASM1974851v1",12bc808c4cb96616c1362f21ff43f5c6,0.032526775089250295,60000,74,122125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7832683233158143,0.8953807938329434,0.8393245585743789,0.8953807938329434,368,469040,949828
2698000,0.01692215058079731,0.012917115177610334,0.0003763265510926014,0.0013360313656788387,21.15,19.0,13.633078644727803,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5808396124865447,60000,75,122065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8767048417169075,0.9826274917003502,0.9296661667086289,0.9826274917003502,1269,470309,949828
70000,0.0004390476429413683,0.02249718785151856,0.0003763265510926014,0.0004463966107547893,7.066666666666666,6.0,5.440179735592894,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCA_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.026246719160104987,60000,76,122005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.779280706716463,0.8892060730135655,0.8342433898650142,0.8892060730135655,424,470733,949828
71000,0.00044531975212624503,0.014433485686793361,0.0003763265510926014,0.00041902323368020315,6.633333333333334,5.0,4.743299367411769,signatures/56ad91cc28f605cfa9656547f4d71c6a.sig.gz,"GCA_903835625.1 uncultured bacterium, freshwater MAG --- MJ120716A_bin-0943",56ad91cc28f605cfa9656547f4d71c6a,0.017079624729372144,60000,77,121945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.779637362900561,0.8769668393529255,0.8283021011267433,0.8769668393529255,398,471131,949828
1127000,0.00706866705135603,0.012428902464714557,0.00037005444190772475,0.0004527135439258476,7.288135593220339,6.0,6.475641051854397,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.2374131030124289,59000,78,121886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8523614335880217,0.9546737688633656,0.9035176012256937,0.9546737688633656,430,471561,949828
60000,0.0003763265510926014,0.008524001794526694,0.00035751022353797135,0.0003211107695287989,5.350877192982456,4.0,4.169611147969233,signatures/673da1c0852dcac236cd42ae80ec7f8c.sig.gz,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021, ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.008972633467922835,57000,79,121829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7754152720676593,0.8589446103375282,0.8171799412025937,0.8589446103375282,305,471866,949828
551000,0.0034559321608670563,0.022106109324758844,0.00034496600516821795,0.0004148119448994976,7.163636363636364,6.0,5.926101390117318,signatures/33bde7c28971b48f2493582b1509a4c5.sig.gz,"GCA_017850015.1 Moraxella osloensis, ASM1785001v1",33bde7c28971b48f2493582b1509a4c5,0.2214630225080386,55000,80,121774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8329115369715319,0.9525344346254762,0.892722985798504,0.9525344346254762,394,472260,949828
