intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
96000,0.0012480661475058178,0.008574353724084976,0.0008710461654467687,0.0003742628216868583,3.5074626865671643,3.0,2.57063285272967,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.012285641156897875,67000,40,56168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8059910982500283,0.8676961526691713,0.8368436254595999,0.8676961526691713,235,317620,627901
70000,0.0009100482325563254,0.022460610124036204,0.0008710461654467687,0.00031055851161249944,2.91044776119403,2.0,1.8586734419173843,signatures/35da07a7cdb8048c89fddf3e5dd70ea3.sig.gz,"GCA_007923255.1 Vulcaniibacterium thermophilum strain=KCTC 32020, ASM792325v1",35da07a7cdb8048c89fddf3e5dd70ea3,0.023466309084813945,67000,41,56101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7978207062100048,0.885999961050965,0.841910333630485,0.885999961050965,195,317815,627901
919000,0.011947633224560902,0.013903518011375605,0.0008580454764102498,0.0005876722604359605,5.590909090909091,3.0,19.372721584686964,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.19359595534021487,66000,42,56035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8669156335804206,0.9484111566859454,0.907663395133183,0.9484111566859454,369,318184,627901
1024000,0.01331270557339539,0.016012009006755066,0.0008320440983372118,0.000388596291453589,3.8125,2.5,3.2733535937933746,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.25619214410808105,64000,43,55971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8699463337082103,0.9570210221341225,0.9134836779211664,0.9570210221341225,244,318428,627901
65000,0.0008450447873737308,0.010465901417960837,0.000806042720264174,0.00030578068835692253,3.096774193548387,2.0,2.2555285298597862,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.010972316002700877,62000,44,55909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7959157300939713,0.864537461106164,0.8302265956000676,0.864537461106164,192,318620,627901
3453000,0.04489137924309988,0.008690528796582707,0.0007670406531546172,0.0004331893085056402,4.610169491525424,3.0,4.2427083976563615,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.5086168802474591,59000,45,55850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.9047349874320675,0.9784276889846903,0.9415813382083789,0.9784276889846903,272,318892,627901
59000,0.0007670406531546172,0.018948056190787325,0.0007540399641180983,0.00032489198137923016,3.5172413793103448,3.0,2.6145572534161876,signatures/323e7b027a1ebfec5379d46a38301835.sig.gz,"GCA_009377285.1 Micrococcus luteus strain=J3, ASM937728v1",323e7b027a1ebfec5379d46a38301835,0.019274746814766416,58000,46,55792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7934330200184254,0.880393959743576,0.8369134898810007,0.880393959743576,204,319096,627901
967000,0.01257166629831381,0.02103321033210332,0.0007410392750815793,0.0079885204833246,88.0,102.0,41.27230922509581,signatures/72c93f96a06598a52e04388ed4ad1d57.sig.gz,"GCA_016127615.1 Corynebacterium amycolatum strain=FDAARGOS_991, ASM1612761v1",72c93f96a06598a52e04388ed4ad1d57,0.35682656826568265,57000,47,55735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8683405689246815,0.967304336920561,0.9178224529226212,0.967304336920561,5016,324112,627901
524000,0.006812361055135922,0.011695906432748537,0.0007280385860450604,0.0002946324340939097,3.3035714285714284,2.0,3.5199413695256285,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCA_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.10944026733500417,56000,48,55679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8513465414059678,0.9311201268859561,0.891233334145962,0.9311201268859561,185,324297,627901
127000,0.0016510875076379049,0.022993311036789296,0.0007150378970085414,0.0002516320247937175,2.8727272727272726,2.0,2.1067385000132344,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCA_000221145.2 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.05309364548494983,55000,49,55624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8132997674343282,0.9096458451217015,0.8614728062780148,0.9096458451217015,158,324455,627901
63000,0.0008190434093006929,0.011275112751127511,0.0007150378970085414,0.0002006685767342304,2.290909090909091,2.0,1.3970452881671669,signatures/11d6d35eb8632178ed5cb5e99e01343f.sig.gz,"GCA_003670255.1 Acinetobacter bereziniae strain=374/14, ASM367025v1",11d6d35eb8632178ed5cb5e99e01343f,0.012915129151291513,55000,50,55569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7951137347172956,0.869095901202749,0.8321048179600223,0.869095901202749,126,324581,627901
55000,0.0007150378970085414,0.01997738409347908,0.0006890365189355036,0.00022774290851583292,2.69811320754717,2.0,1.9579051729921282,signatures/0a0aa73ac333376d0672c29a5e8d60b1.sig.gz,"GCA_017849865.1 Moraxella osloensis, ASM1784986v1",0a0aa73ac333376d0672c29a5e8d60b1,0.020731247644176404,53000,51,55516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7916382022354663,0.8824652138596472,0.8370517080475568,0.8824652138596472,143,324724,627901
64000,0.0008320440983372118,0.02311111111111111,0.0006760358298989847,0.00023729855502698674,2.8653846153846154,2.0,1.808408205214296,signatures/ec9e2bc18efad6341e593007bbb66ad8.sig.gz,"GCA_017850055.1 Corynebacterium accolens, ASM1785005v1",ec9e2bc18efad6341e593007bbb66ad8,0.028444444444444446,52000,52,55464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.79551776426749,0.8915156065690474,0.8435166854182687,0.8915156065690474,149,324873,627901
129000,0.0016770888857109427,0.003983428935627789,0.0006500344518259467,0.00024366898603442262,3.06,2.0,1.922602402994441,signatures/2c67b06a4e84862d9f8f93a94998eb96.sig.gz,"GCA_900137775.1 Mycobacteroides abscessus subsp. abscessus strain=1079, 12163_2#52",2c67b06a4e84862d9f8f93a94998eb96,0.010277246653919695,50000,53,55414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8137098084232942,0.8627142922699355,0.8382120503466148,0.8627142922699355,153,325026,627901
54000,0.0007020372079720225,0.009271277582050807,0.0006500344518259467,0.0001895203224712176,2.38,2.0,1.3695254652615991,signatures/853dd63e7948d4daff4126457b59ec26.sig.gz,"GCA_019659965.1 Citrobacter portucalensis strain=CF-15-2-165, ASM1965996v1",853dd63e7948d4daff4126457b59ec26,0.010012979788614871,50000,54,55364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7911697641384958,0.8619896340701723,0.826579699104334,0.8619896340701723,119,325145,627901
