intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
78000,0.0006479158706161846,0.028064992614475627,0.0006313026431644875,0.00012364087157807512,3.973684210526316,3.0,2.8236486484247107,signatures/09e9944ccacb6632302fbd982fd48817.sig.gz,"GCA_007677545.1 Micrococcus luteus NCTC 2665 strain=DE0230, ASM767754v1",09e9944ccacb6632302fbd982fd48817,0.02880354505169867,76000,39,96820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7891249264787088,0.8918764732043566,0.8405006998415328,0.8918764732043566,302,1613704,2442558
154000,0.0012792185137806722,0.01316017316017316,0.0006313026431644875,0.00028003429191855424,9.0,7.0,7.341303483857975,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.02666666666666667,76000,40,96744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8066323523136376,0.8896615018119697,0.8481469270628037,0.8896615018119697,684,1614388,2442558
921000,0.007650391241506488,0.008,0.0005980761882610935,0.00014124536653786727,4.791666666666667,3.5,4.068638524671914,signatures/b8fa5ef56ba9fdba5f23aff7fe80e3d4.sig.gz,"GCA_002891075.1 Paraburkholderia fungorum strain=FDAARGOS_245, ASM289107v1",b8fa5ef56ba9fdba5f23aff7fe80e3d4,0.10233333333333333,72000,41,96672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8545386898642677,0.9291055801109726,0.8918221349876201,0.9291055801109726,345,1614733,2442558
104000,0.0008638878274882461,0.02879156528791565,0.000589769574535245,0.00006878035240104841,2.3661971830985915,2.0,2.1509214312411187,signatures/848b87b4aa6076d7f29e97ad3a413666.sig.gz,"GCA_004291095.1 Staphylococcus saccharolyticus strain=DVP4-17-2404, ASM429109v1",848b87b4aa6076d7f29e97ad3a413666,0.042173560421735604,71000,42,96601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.796482143484861,0.90291415231542,0.8496981479001405,0.90291415231542,168,1614901,2442558
2842000,0.023607396208861497,0.015167699209570605,0.000589769574535245,0.0005125773881316227,17.633802816901408,12.0,33.36956504742123,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6071352275154881,71000,43,96530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8861712992868949,0.9840319680505153,0.935101633668705,0.9840319680505153,1252,1616153,2442558
787000,0.006537305002242786,0.02062754212667054,0.000589769574535245,0.00021207275323656592,7.295774647887324,6.0,6.005617947816188,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.22864613596746078,71000,44,96459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8502154484710518,0.9535157403798886,0.9018655944254702,0.9535157403798886,518,1616671,2442558
766000,0.006362866113999967,0.03758169934640523,0.0005731563470835479,0.00020101876802925458,7.115942028985507,6.0,6.434815249949851,signatures/ec9cf5ff643630c0d5333e07c17eeca5.sig.gz,"GCA_000430345.1 Streptococcus mitis 18/56 strain=18/56, Smit.str18/56_v1.0",ec9cf5ff643630c0d5333e07c17eeca5,0.41721132897603486,69000,45,96390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8494739979617222,0.9721950877070453,0.9108345428343838,0.9721950877070453,491,1617162,2442558
75000,0.000622996029438639,0.0239251040221914,0.0005731563470835479,0.00007492145529399915,2.652173913043478,2.0,1.5019416125254044,signatures/08dff262fa22a0f3be9c1d8028919110.sig.gz,"GCA_000395015.1 Enterococcus faecalis ATCC 29200 strain=ATCC 29200, Ente_faec_ATCC_29200_V1",08dff262fa22a0f3be9c1d8028919110,0.026005547850208043,69000,46,96321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.788127169321159,0.8889413268650732,0.8385342480931162,0.8889413268650732,183,1617345,2442558
295000,0.0024504510491253134,0.012949039264828738,0.0005150100510026083,0.00047654958449297826,18.774193548387096,5.0,71.63649713046995,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCA_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.06161236424394319,62000,47,96259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8237247781826272,0.9140227978923517,0.8688737880374895,0.9140227978923517,1164,1618509,2442558
65000,0.0005399298921801538,0.017369020501138952,0.0005067034372767598,0.00010480815603969281,4.19672131147541,4.0,3.207673546056458,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.018507972665148063,61000,48,96198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7844974353205888,0.8792418471669317,0.8318696412437603,0.8792418471669317,256,1618765,2442558
62000,0.0005150100510026083,0.012525667351129364,0.0005067034372767598,0.00009375417083238147,3.7540983606557377,3.0,2.4471846500901107,signatures/ed610334a1dad24b7f53baae43919ade.sig.gz,"GCA_013624385.1 Salmonella enterica subsp. enterica serovar Choleraesuis strain=XXB210, ASM1362438v1",ed610334a1dad24b7f53baae43919ade,0.01273100616016427,61000,49,96137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7833025472931193,0.868693435403853,0.8259979913484862,0.868693435403853,229,1618994,2442558
78000,0.0006479158706161846,0.009164663461538462,0.0005067034372767598,0.00011340570008982387,4.540983606557377,4.0,3.2971610763906702,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.01171875,61000,50,96076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7891249264787088,0.8663748727058275,0.8277498995922681,0.8663748727058275,277,1619271,2442558
121000,0.001005100260827671,0.008246527777777778,0.00047347698237336567,0.00009006950909661101,3.8596491228070176,3.0,2.8311462962145577,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCA_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.01750578703703704,57000,51,96019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8003815647803574,0.8776643136139173,0.8390229391971373,0.8776643136139173,220,1619491,2442558
345000,0.0028657817354177397,0.014737406216505895,0.00045686375492166864,0.00007942493074882971,3.5272727272727273,2.0,2.6822957972232766,signatures/6332cc11b2dde6bc14fe1433f496fcf6.sig.gz,"GCA_016725945.1 Acinetobacter johnsonii strain=FDAARGOS_1093, ASM1672594v1",6332cc11b2dde6bc14fe1433f496fcf6,0.09244372990353698,55000,52,95964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8278956185768842,0.9260644407743014,0.8769800296755927,0.9260644407743014,194,1619685,2442558
131000,0.0010881663980861563,0.02947481243301179,0.00045686375492166864,0.00010480815603969281,4.654545454545454,4.0,4.733701921783577,signatures/2d548a6a65fcf6367862b443bb8c448d.sig.gz,"GCA_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.07020364415862808,55000,53,95909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8024343773524057,0.917879764118641,0.8601570707355234,0.917879764118641,256,1619941,2442558
300000,0.002491984117754556,0.025592417061611375,0.0004485571411958201,0.00012773494017337563,5.777777777777778,4.0,4.983924776001291,signatures/7d7c2ada5fe8cfcab4833012ba66c78a.sig.gz,"GCA_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923, 11860_6#86",7d7c2ada5fe8cfcab4833012ba66c78a,0.14218009478672985,54000,54,95855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8241714941010622,0.9390143286791438,0.881592911390103,0.9390143286791438,312,1620253,2442558
1035000,0.008597345206253219,0.01137560564567095,0.0004485571411958201,0.00009621061198956176,4.351851851851852,4.0,3.427327040817493,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.21803244154202656,54000,55,95801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8577615850772946,0.9520548538874662,0.9049082194823804,0.9520548538874662,235,1620488,2442558
117000,0.0009718738059242769,0.0058915073365940415,0.0004402505274699716,0.00011463392066841401,5.283018867924528,5.0,3.444313653953979,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCA_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.01300578034682081,53000,56,95748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7995140959984716,0.8692920158675091,0.8344030559329904,0.8692920158675091,280,1620768,2442558
74000,0.0006146894157127905,0.008364001338240215,0.00041533068629242604,0.0000851566267822504,4.16,3.0,3.336824838075861,signatures/6a7717e1b28ad3813c2b0ec2ed099fd7.sig.gz,"GCA_001770745.1 Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_64_960, ASM177074v1",6a7717e1b28ad3813c2b0ec2ed099fd7,0.012378721980595517,50000,57,95698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7877859836120783,0.8679074437764587,0.8278467136942684,0.8679074437764587,208,1620976,2442558
