intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
428000,0.004102052943318829,0.12842105263157894,0.004092468707469953,0.005439264095970486,8.34192037470726,5.0,17.38623642198221,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.12872180451127818,427000,11,88737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8375293605917676,0.9360070085566985,0.886768184574233,0.9360070085566985,3562,214485,654868
1510000,0.01447219613180241,0.06387524033326213,0.002865686518813855,0.006022587758143626,13.190635451505017,10.0,9.999687918084119,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.3225806451612903,299000,12,88438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8722930279689903,0.9641611384172003,0.9182270831930953,0.9641611384172003,3944,218429,654868
299000,0.002865686518813855,0.08001099807533682,0.002789012632022849,0.004310792403965379,9.70103092783505,9.0,6.176941293891693,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCA_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.08221061314270003,291000,13,88147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8278947312360871,0.9225664855868246,0.8752306084114558,0.9225664855868246,2823,221252,654868
243000,0.002328969311276812,0.028142589118198873,0.0023002166037301847,0.00400386031994234,10.925,9.0,7.8566983099348615,signatures/ad7114bd75e568ad37fbc58a859476e9.sig.gz,"GCA_009455635.1 Paraburkholderia agricolaris strain=BaQS159, ASM945563v1",ad7114bd75e568ad37fbc58a859476e9,0.02849437148217636,240000,14,87907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.822374809684073,0.891566042148576,0.8569704259163244,0.891566042148576,2622,223874,654868
409000,0.00391995246219019,0.05717531238167361,0.0014472196131802412,0.0015590928248135501,6.76158940397351,5.0,6.439436248278983,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.15486558121923513,151000,15,87756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.836303466179024,0.9416066415797003,0.8889550538793621,0.9416066415797003,1021,224895,654868
133000,0.0012747033679004773,0.01497584541062802,0.0011884452452605955,0.0021424164869866904,11.314516129032258,9.0,8.942799351978094,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.01606280193236715,124000,16,87632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8065403531666038,0.8752321612996269,0.8408862572331153,0.8752321612996269,1403,226298,654868
118000,0.0011309398301673408,0.024877737614288752,0.001121355594318465,0.04583519121410727,256.54700854700855,17.0,822.737586766938,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.025090367850308312,117000,17,87515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8034329915194135,0.8879145944973054,0.8456737930083594,0.8879145944973054,30016,256314,654868
115000,0.0011021871226207134,0.036458333333333336,0.001073434415074086,0.001778984467098713,10.401785714285714,9.5,6.303995078843387,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.037434895833333336,112000,18,87403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8027658362504929,0.8994492530178898,0.8511075446341914,0.8994492530178898,1165,257479,654868
179000,0.0017155782169487627,0.01992481203007519,0.0010159289999808316,0.0031136045737461594,19.235849056603772,10.0,58.103121061689016,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.03364661654135338,106000,19,87297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8143056277080281,0.896358994172104,0.855332310940066,0.896358994172104,2039,259518,654868
511000,0.004897544518775518,0.007217067174240622,0.000872165462247695,0.0013224039042982708,9.516483516483516,7.0,8.30247234111641,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.04052660797842811,91000,20,87206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8423317559987713,0.901754660072306,0.8720432080355387,0.901754660072306,866,260384,654868
85000,0.0008146600471544403,0.011938872970391595,0.0007188176886656827,0.0011559581472907518,10.093333333333334,9.0,6.595297988381993,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.013530722699777141,75000,21,87131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7949761104131162,0.870402304195729,0.8326892073044225,0.870402304195729,757,261141,654868
75000,0.0007188176886656827,0.02662167229096363,0.0006804807452701796,0.0007986342285773621,7.366197183098592,4.0,6.80769952792625,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCA_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.0281214848143982,71000,22,87060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7917728488481781,0.8911872729912313,0.8414800609197047,0.8911872729912313,523,261664,654868
68000,0.0006517280377235523,0.02288021534320323,0.0006517280377235523,0.0005375129033637313,5.176470588235294,4.0,4.014463470380233,signatures/69aa3831efe84f3bdf7664795298ac25.sig.gz,"GCA_000744775.1 Thermorudis peleae strain=KI4, ASM74477v1",69aa3831efe84f3bdf7664795298ac25,0.02288021534320323,68000,23,86992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.789274276042166,0.8852773611310644,0.8372758185866152,0.8852773611310644,352,262016,654868
91000,0.000872165462247695,0.007984031936127744,0.0006517280377235523,0.001053647452616405,10.147058823529411,9.0,5.889334092693614,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.0106845133262886,68000,24,86924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7967271951426973,0.8637965067301296,0.8302618509364135,0.8637965067301296,690,262706,654868
69000,0.0006613122735724281,0.030399274047186932,0.0006421438018746765,0.002586780847437957,25.28358208955224,14.0,41.43608852129692,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.03130671506352087,67000,25,86857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7896460557324815,0.8942772392830574,0.8419616475077694,0.8942772392830574,1694,264400,654868
1385000,0.013274166650692941,0.01356297093649085,0.0006038068584791734,0.0021042408546455165,21.873015873015873,12.0,54.54734133264485,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.2981700753498385,63000,26,86794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8698649807999579,0.9617168551050456,0.9157909179525017,0.9617168551050456,1378,265778,654868
75000,0.0007188176886656827,0.013576674827509459,0.000584638386781422,0.0009177422014818253,9.852459016393443,9.0,6.462593666946579,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.016692632984642776,61000,27,86733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7917728488481781,0.8763187251196982,0.8340457869839382,0.8763187251196982,601,266379,654868
71000,0.0006804807452701796,0.01261222744762719,0.0005654699150836704,0.0007039586603712504,7.813559322033898,7.0,4.7957416713876775,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.015177426250534417,59000,28,86674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7903742251640776,0.8736328824616191,0.8320035538128483,0.8736328824616191,461,266840,654868
184000,0.0017634993961931414,0.006167032507578133,0.0005654699150836704,0.0011101473884813427,12.322033898305085,12.0,6.904777707159847,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.0192327793456674,59000,29,86615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8150296293982404,0.880332058778494,0.8476808440883672,0.880332058778494,727,267567,654868
3293000,0.03156088865034791,0.008543231698335542,0.0005558856792347946,0.0014689983324883793,16.586206896551722,12.5,13.129375438514566,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.4850493445279128,58000,30,86557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8945105329761697,0.9769313849637743,0.935720958969972,0.9769313849637743,962,268529,654868
52000,0.00049838026414154,0.008619260732637163,0.00049838026414154,0.0006764722050856051,8.51923076923077,9.0,5.66531411518096,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.008619260732637163,52000,31,86505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7824736191865886,0.8578320312379939,0.8201528252122913,0.8578320312379939,443,268972,654868
