intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1425000,0.01644452137787779,0.0303508080409933,0.0008885811551555017,0.0007044900727359713,10.441558441558442,9.0,7.745117450659264,signatures/3578510d8f50af591c21f8c266050e4d.sig.gz,"GCA_000759245.1 Prevotella bivia DNF00320 strain=DNF00320, 04_NF40_HMP647v01",3578510d8f50af591c21f8c266050e4d,0.5616870319274734,77000,39,61761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8758955057975961,0.9815652483733946,0.9287303770854953,0.9815652483733946,804,879363,1141251
4829000,0.05572673244475218,0.010280633509308142,0.0008539611101494431,0.0003443589534642248,5.3108108108108105,4.0,4.0534459003309955,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6708808002222839,74000,40,61687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.911067255511062,0.9872062925601077,0.9491367740355849,0.9872062925601077,393,879756,1141251
74000,0.0008539611101494431,0.01863041289023162,0.0008539611101494431,0.00016736020384648073,2.581081081081081,2.0,1.9101914206948292,signatures/fe6ad2616ceaf14a7fd18813d8c96912.sig.gz,"GCA_000743215.1 Bacillus intestinalis strain=BST, BST",fe6ad2616ceaf14a7fd18813d8c96912,0.01863041289023162,74000,41,61613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7961852580366707,0.8794288832989116,0.8378070706677911,0.8794288832989116,191,879947,1141251
238000,0.0027465235704806417,0.01756587202007528,0.0008078010501413652,0.0001822561382202513,2.9714285714285715,2.0,3.299226872948217,signatures/0dfa5d5ed58f3be92ea7fe81643ffbc2.sig.gz,"GCA_006239215.1 Paracoccus haeundaensis strain=CGMCC 1.8012, ASM623921v1",0dfa5d5ed58f3be92ea7fe81643ffbc2,0.05972396486825596,70000,42,61543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8267612390096423,0.9131054261453401,0.8699333325774912,0.9131054261453401,208,880155,1141251
74000,0.0008539611101494431,0.013753238987442695,0.0007962610351393457,0.00017875121248524646,2.9565217391304346,2.0,2.267826531519473,signatures/cd76978b50f9f91e28e184eeb6372d75.sig.gz,"GCA_001665715.1 Gordonia sp. 852002-10350_SCH5691597 strain=852002-10350_SCH5691597, ASM166571v1",cd76978b50f9f91e28e184eeb6372d75,0.014749850508271876,69000,43,61474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7961852580366707,0.8728279257413442,0.8345065918890074,0.8728279257413442,204,880359,1141251
68000,0.0007847210201373262,0.03807390817469205,0.0007847210201373262,0.00013669210366518847,2.2941176470588234,2.0,1.5535426642640306,signatures/c9cc86b8638cef8c4bad362f35c70779.sig.gz,"GCA_000159215.1 Lactobacillus fermentum ATCC 14931 strain=ATCC 14931, ASM15921v1",c9cc86b8638cef8c4bad362f35c70779,0.03807390817469205,68000,44,61406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7940164963685795,0.8999404837814824,0.846978490075031,0.8999404837814824,156,880515,1141251
69000,0.0007962610351393457,0.01114112086428089,0.0007616409901332872,0.00013318717793018363,2.303030303030303,2.0,1.5272246264671698,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.011647535449020932,66000,45,61340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.794390509833969,0.8662045345817088,0.8302975222078388,0.8662045345817088,152,880667,1141251
273000,0.0031504240955513244,0.013784461152882205,0.0007616409901332872,0.000888498673823725,15.363636363636363,3.0,53.79975114385283,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCA_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.05701754385964912,66000,46,61274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.830428463438591,0.9117404901030105,0.8710844767708008,0.9117404901030105,1014,881681,1141251
792000,0.009139691881599446,0.007409096090276986,0.0007501009751312677,0.00019101845255776337,3.353846153846154,3.0,2.6453487147227315,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCA_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.09027698620768267,65000,47,61209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8594559025115562,0.9253561958090024,0.8924060491602793,0.9253561958090024,218,881899,1141251
64000,0.0007385609601292482,0.040127388535031845,0.0007270209451272286,0.0001182912435564131,2.142857142857143,2.0,1.1799534946060826,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.04076433121019108,63000,48,61146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7924652089049087,0.9019248086758852,0.847195008790397,0.9019248086758852,135,882034,1141251
257000,0.002965783855519012,0.024139295607439652,0.0007039409151231897,0.0003645122764405026,6.819672131147541,2.0,33.75684906665455,signatures/df1cc5ea9719cbb1be83a58fcf76af6b.sig.gz,"GCA_022014555.1 Corynebacterium accolens strain=C787, ASM2201455v1",df1cc5ea9719cbb1be83a58fcf76af6b,0.10170162247724575,61000,49,61085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8288121572429409,0.9289200112312416,0.8788660842370912,0.9289200112312416,416,882450,1141251
1091000,0.012590156367203278,0.012639561828523278,0.0006924009001211701,0.00015684542664146626,2.9833333333333334,2.0,2.572234221234312,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.22982936591531494,60000,50,61025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8683817374393891,0.9536745169103079,0.9110281271748485,0.9536745169103079,179,882629,1141251
1163000,0.013421037447348681,0.02353896103896104,0.0006693208701171312,0.0002260677099078117,4.448275862068965,4.0,3.0803739909141097,signatures/27ac24a064c8e0c07f41f4391917f011.sig.gz,"GCA_001264135.1 Bifidobacterium breve MCC 1454 strain=MCC 1454, ASM126413v1",27ac24a064c8e0c07f41f4391917f011,0.4719967532467532,58000,51,60967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8701737996604602,0.9760721100948796,0.9231229548776698,0.9760721100948796,258,882887,1141251
282000,0.0032542842305694998,0.010145181039006471,0.0006693208701171312,0.00014720688087020296,2.896551724137931,2.0,2.139043092313218,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.04932656987930733,58000,52,60909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8312977948014166,0.9074888963022422,0.8693933455518295,0.9074888963022422,168,883055,1141251
303000,0.003496624545611909,0.007054244709316468,0.0006693208701171312,0.00014808311230395417,2.913793103448276,2.0,2.3945662825095795,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03685234736073948,58000,53,60851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8332261109103678,0.8989943049364882,0.866110207923428,0.8989943049364882,169,883224,1141251
685000,0.00790491027638336,0.0168506682161534,0.0006693208701171312,0.00019802830402777303,3.896551724137931,3.0,2.7145181522783655,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.1990122022080186,58000,54,60793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8554413201360208,0.9492557058507369,0.9023485129933788,0.9492557058507369,226,883450,1141251
59000,0.0006808608851191506,0.031879194630872486,0.0006577808551151117,0.00011391008638765705,2.280701754385965,2.0,1.3860759449195565,signatures/21eb1b9fa6d16e731057829b1c335107.sig.gz,"GCA_021293505.1 Streptococcus thermophilus strain=IMAU20772, ASM2129350v1",21eb1b9fa6d16e731057829b1c335107,0.032997762863534674,57000,55,60736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7903884642223189,0.8957961206063311,0.8430922924143249,0.8957961206063311,130,883580,1141251
104000,0.0012001615602100283,0.0060646157238945855,0.0006347008251110727,0.0001927709154252658,4.0,3.0,3.37908002541843,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCA_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.011467637005182489,55000,56,60681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8049741352650946,0.8657697053193126,0.8353719202922036,0.8657697053193126,220,883800,1141251
182000,0.0021002827303675496,0.01872399445214979,0.0006231608101090532,0.01317852076361817,278.51851851851853,310.5,133.27870279991257,signatures/0d7ada4d0e8c8e25ae83e9644cb7b3f3.sig.gz,"GCA_900176155.1 Corynebacterium glucuronolyticum strain=DSM 44120, IMG-taxon 2529292557 annotated assembly",0d7ada4d0e8c8e25ae83e9644cb7b3f3,0.06310679611650485,54000,57,60627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8196375816719285,0.9147296962053346,0.8671836389386316,0.9147296962053346,15040,898840,1141251
214000,0.0024695632104321736,0.007664562669071236,0.0005885407651029947,0.00019627584116027063,4.392156862745098,3.0,4.338963603427052,signatures/58e2cd9a28c0af1acf1ef5a375a3bc85.sig.gz,"GCA_017875165.1 Pseudomonas sp. PvP089 strain=PvP089, ASM1787516v1",58e2cd9a28c0af1acf1ef5a375a3bc85,0.03216110610159303,51000,58,60576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8239312451027629,0.8950543062162342,0.8594927756594986,0.8950543062162342,224,899064,1141251
52000,0.0006000807801050141,0.014249073810202337,0.0005770007501009751,0.00011040516065265222,2.52,2.0,1.780337046741431,signatures/e2a0a1cfcdf3cacbd47aeff34d4b6a52.sig.gz,"GCA_003386865.1 Calidifontibacter indicus strain=DSM 22967, ASM338686v1",e2a0a1cfcdf3cacbd47aeff34d4b6a52,0.01481903676261043,50000,59,60526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.787174978922264,0.8729596953769957,0.8300673371496299,0.8729596953769957,126,899190,1141251
