intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
828000,0.00427337193819094,0.03428239395700174,0.0006090071119644092,0.0011307092249882931,15.101694915254237,12.0,12.868559656610254,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.24055781522370714,118000,40,159228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8386355111149059,0.9550790917896431,0.8968573014522745,0.9550790917896431,1782,785797,1576002
120000,0.0006193292664044839,0.019918973666441592,0.0006090071119644092,0.0007880700659009316,10.525423728813559,9.5,6.531166304346427,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02025658338960162,118000,41,159110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7879771068722721,0.8818061087675084,0.8348916078198902,0.8818061087675084,1242,787039,1576002
2581000,0.013320740304916442,0.02616864236188772,0.0006038460347443719,0.002579945964535578,34.75213675213675,32.0,24.953942525601892,signatures/5d58b8c701b07b122411be5aa1c12e94.sig.gz,"GCA_016028655.1 Pseudomonas stutzeri strain=FDAARGOS_875, ASM1602865v1",5d58b8c701b07b122411be5aa1c12e94,0.5772757772310445,117000,42,158993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8699632657375842,0.9824324258434867,0.9261978457905354,0.9824324258434867,4066,791105,1576002
4610000,0.02379256598437226,0.01602234308393356,0.0005625574169840729,0.0022100225761134823,31.954128440366972,20.0,34.03570314332534,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6776422166691166,109000,43,158884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.886394674523871,0.9875256885238812,0.9369601815238762,0.9875256885238812,3483,794588,1576002
835000,0.004309499478731201,0.03125912941863862,0.0005522352625439981,0.0006072327319381574,8.94392523364486,7.0,7.372380606526908,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.2439380660239556,107000,44,158777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.838863287594843,0.955509094574786,0.8971861910848145,0.955509094574786,957,795545,1576002
173000,0.0008928663590664644,0.013565395444074738,0.0005470741853239609,0.0009352780009162424,13.90566037735849,11.0,11.035558566098436,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.022139749168159712,106000,45,158671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.797330308302277,0.8843383808305885,0.8408343445664328,0.8843383808305885,1474,797019,1576002
106000,0.0005470741853239609,0.019758296566276617,0.0005315909536638487,0.0007468264634181936,11.427184466019417,9.0,8.835719586794147,signatures/c103161820ebea8d474f0ee6a9ae300e.sig.gz,"GCA_019930645.1 Gordonia bronchialis strain=FDAARGOS_1476, ASM1993064v1",c103161820ebea8d474f0ee6a9ae300e,0.020333780932284672,103000,46,158568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.784830160952069,0.881914314208667,0.833372237580368,0.881914314208667,1177,798196,1576002
328000,0.0016928333281722562,0.02230151650312221,0.0005161077220037367,0.002177027694127292,34.31,8.0,169.42831492994318,signatures/b453b49c95baf59f9b1cfd86e1f33fec.sig.gz,"GCA_017168055.1 Pseudomonas oleovorans strain=East River isolate A passage control, ASM1716805v1",b453b49c95baf59f9b1cfd86e1f33fec,0.07314897413024085,100000,47,158468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8139551176467508,0.919097439312469,0.86652627847961,0.919097439312469,3431,801627,1576002
137000,0.0007070675791451191,0.014388489208633094,0.0005161077220037367,0.0006472073004983496,10.2,8.0,7.174956445860838,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.01971223021582734,100000,48,158368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7913520053454869,0.8810315810538457,0.8361917931996663,0.8810315810538457,1020,802647,1576002
472000,0.0024360284478576366,0.03696788648244959,0.0005109466447836993,0.0009828667730117093,15.646464646464647,8.0,42.95906276165556,signatures/274a992e3ae2142840e8b0eb5099cd3e.sig.gz,"GCA_002221835.1 Staphylococcus epidermidis strain=ABKUX, ASM222183v1",274a992e3ae2142840e8b0eb5099cd3e,0.17625093353248694,99000,49,158269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8235679378118919,0.9455438166054165,0.8845558772086541,0.9455438166054165,1549,804196,1576002
820000,0.0042320833204306406,0.04289544235924933,0.0004954634131235871,0.0005856591552548791,9.614583333333334,7.5,7.796059089462373,signatures/8eb412bc3fa8a659069a3b7de6ecbef0.sig.gz,"GCA_001809735.1 Staphylococcus sp. HMSC074B09 strain=HMSC074B09, ASM180973v1",8eb412bc3fa8a659069a3b7de6ecbef0,0.36639857015192134,96000,50,158173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8383729020368486,0.9681307011340078,0.9032518015854282,0.9681307011340078,923,805119,1576002
104000,0.0005367520308838861,0.015662428597751982,0.0004386915637031761,0.0005501262054235971,10.2,9.0,6.454911490713192,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCA_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.019163442049014188,85000,51,158088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7843480639870373,0.8802295010458094,0.8322887825164234,0.8802295010458094,867,805986,1576002
85000,0.0004386915637031761,0.021210553543714435,0.00042320833204306406,0.0003914969651053742,7.524390243902439,6.0,5.358434449552288,signatures/737dfb748be8c183644b0fe35cf536f2.sig.gz,"GCA_022662255.1 Microbacterium lacticum strain=CARO-RG-8B-R23-01, ASM2266225v1",737dfb748be8c183644b0fe35cf536f2,0.02198654940506984,82000,52,158006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7792603110584673,0.8841403191420655,0.8317003151002664,0.8841403191420655,617,806603,1576002
85000,0.0004386915637031761,0.03720508166969147,0.00042320833204306406,0.0014796935536883836,28.4390243902439,16.0,50.02562698403437,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.03856624319419238,82000,53,157924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7792603110584673,0.9003135470065274,0.8397869290324973,0.9003135470065274,2332,808935,1576002
1645000,0.008489972026961468,0.020265198899174382,0.00041804725482302667,0.0008261410835773051,16.074074074074073,13.0,12.960317190313106,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4115586690017513,81000,54,157843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8574139092395088,0.9717673753974285,0.9145906423184686,0.9717673753974285,1302,810237,1576002
150000,0.0007741615830056049,0.01367965367965368,0.00040772510038295195,0.001330582067789254,26.544303797468356,24.0,15.75026418774163,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.025974025974025976,79000,55,157764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7936695703008485,0.8889065482486522,0.8412880592747504,0.8889065482486522,2097,812334,1576002
189000,0.0009754435945870622,0.017582906743823727,0.00040772510038295195,0.0005697962312230568,11.367088607594937,10.0,7.407107799551322,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.0420654351212998,79000,56,157685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.799608660112286,0.902839385106917,0.8512240226096015,0.902839385106917,898,813232,1576002
890000,0.004593358725833256,0.008044881973113158,0.00039224186872283985,0.0006288063086214358,13.039473684210526,11.0,8.928724771140677,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.09420980205356198,76000,57,157609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8405912218711378,0.9266299338165859,0.8836105778438619,0.9266299338165859,991,814223,1576002
345000,0.0017805716409128914,0.012943851670456533,0.0003819197142827651,0.0004638318986904839,9.878378378378379,9.0,6.020129976828648,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.060346335490641945,74000,58,157535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8152829676419133,0.9134108333104608,0.864346900476187,0.9134108333104608,731,814954,1576002
76000,0.00039224186872283985,0.02050113895216401,0.00037159755984269037,0.0004600247969228465,10.069444444444445,9.0,6.515635870923813,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.02164009111617312,72000,59,157463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7764520546541183,0.8836874355781498,0.8300697451161341,0.8836874355781498,725,815679,1576002
343000,0.0017702494864728167,0.008635368523473607,0.000366436482622653,0.0004593902799615737,10.19718309859155,8.0,8.417988315288518,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04171734371199222,71000,60,157392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8151300777663261,0.9025974150439057,0.8588637464051159,0.9025974150439057,724,816403,1576002
536000,0.0027663373899400284,0.029919932574799833,0.000366436482622653,0.0003629437018480941,8.056338028169014,6.0,6.384151424180328,signatures/188effe68ac893d39d1a1b79ae338881.sig.gz,"GCA_007681935.1 Staphylococcus hominis strain=DE0132, ASM768193v1",188effe68ac893d39d1a1b79ae338881,0.22587442056468604,71000,61,157321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8269529697698714,0.9531406713305192,0.8900468205501952,0.9531406713305192,572,816975,1576002
75000,0.00038708079150280247,0.014151883595774368,0.000366436482622653,0.0005501262054235971,12.211267605633802,11.0,8.703108547707304,signatures/cd76978b50f9f91e28e184eeb6372d75.sig.gz,"GCA_001665715.1 Gordonia sp. 852002-10350_SCH5691597 strain=852002-10350_SCH5691597, ASM166571v1",cd76978b50f9f91e28e184eeb6372d75,0.014949172812437711,71000,62,157250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7761203744354686,0.8732059426405331,0.8246631585380009,0.8732059426405331,867,817842,1576002
69000,0.00035611432818257827,0.02171176840780365,0.00035611432818257827,0.00042385733013029173,9.681159420289855,8.0,7.076175077554847,signatures/09233b89ff6d97c62f2686199af57ee7.sig.gz,"GCA_001942245.1 Kytococcus sp. CUA-901 strain=CUA-901, ASM194224v1",09233b89ff6d97c62f2686199af57ee7,0.02171176840780365,69000,63,157181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7740356256698314,0.8837817036007377,0.8289086646352846,0.8837817036007377,668,818510,1576002
67000,0.00034579217374250355,0.021079527307569467,0.00034063109652246617,0.00041243602482737965,9.848484848484848,9.0,7.1419427461415825,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCA_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.021398914084956883,66000,64,157115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7733015418890664,0.8833680121657634,0.828334777027415,0.8833680121657634,650,819160,1576002
66000,0.00034063109652246617,0.022641509433962263,0.00034063109652246617,0.00020431446152987116,4.878787878787879,4.0,4.537771284202396,signatures/cf02887f7f7e120a9d9f633411b96dfe.sig.gz,"GCA_019690065.1 Thermorudis peleae, ASM1969006v1",cf02887f7f7e120a9d9f633411b96dfe,0.022641509433962263,66000,65,157049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7729265098348168,0.8849779122869713,0.828952211060894,0.8849779122869713,322,819482,1576002
2702000,0.013945230648540963,0.013585226066652516,0.00033030894208239145,0.001312815592873613,32.328125,26.5,24.86089718784048,signatures/7d0c98da29f453e6928f3f46909eec36.sig.gz,"GCA_019264725.1 Pseudomonas stutzeri strain=S116, ASM1926472v1",7d0c98da29f453e6928f3f46909eec36,0.5735512630014858,64000,66,156985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8712499467684225,0.9822273158848348,0.9267386313266286,0.9822273158848348,2069,821551,1576002
1638000,0.008453844486421206,0.0262063227953411,0.00032514786486235406,0.0005076135690183134,12.698412698412698,10.0,9.128074469033415,signatures/0cd97e442f8d843790021803eb6f9fd2.sig.gz,"GCA_000477855.1 Propionibacterium sp. KPL1847 strain=KPL1847, Prop_sp_KPL1847_V1",0cd97e442f8d843790021803eb6f9fd2,0.6813643926788685,63000,67,156922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8572959704214698,0.9877002030159455,0.9224980867187076,0.9877002030159455,800,822351,1576002
74000,0.0003819197142827651,0.022872140982377203,0.00031482571042227935,0.00040545633825337784,10.475409836065573,7.0,10.886307473418384,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCA_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.027746531683539556,61000,68,156861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7757843865510363,0.8908014718496197,0.8332929292003279,0.8908014718496197,639,822990,1576002
59000,0.0003045035559822046,0.028949950932286556,0.0003045035559822046,0.00024301999616751756,6.491525423728813,4.0,6.258209202227516,signatures/b6e4caa1c59572387bf0996a641b00ac.sig.gz,"GCA_003526165.1 Flavobacteriaceae bacterium, ASM352616v1",b6e4caa1c59572387bf0996a641b00ac,0.028949950932286556,59000,69,156802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7701361255617294,0.8920223511697485,0.8310792383657389,0.8920223511697485,383,823373,1576002
66000,0.00034063109652246617,0.008864182692307692,0.0003045035559822046,0.00042702991493665616,11.40677966101695,9.0,9.297564186329037,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.009915865384615384,59000,70,156743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7729265098348168,0.8617186729176032,0.81732259137621,0.8617186729176032,673,824046,1576002
97000,0.0005006244903436245,0.019308943089430895,0.00029418140154212986,0.000774110692752928,21.403508771929825,13.0,40.630063905335874,signatures/2704b61a3d0c2959fb5d3fb7422eb1f9.sig.gz,"GCA_001634285.1 Anoxybacillus amylolyticus strain=DSM 15939, ASM163428v1",2704b61a3d0c2959fb5d3fb7422eb1f9,0.032859078590785906,57000,71,156686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7825870338693907,0.895674424989795,0.8391307294295929,0.895674424989795,1220,825266,1576002
177000,0.0009135106679466138,0.006894853484363458,0.00028902032432209253,0.00046700448349684833,13.142857142857142,10.5,9.53644994487049,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.0217926619059345,56000,72,156630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7979184440215371,0.8838877314590481,0.8409030877402925,0.8838877314590481,736,826002,1576002
62000,0.0003199867876423167,0.023285351397121085,0.00028385924710205515,0.00032931430290063083,9.436363636363636,8.0,6.808453666018007,signatures/03600e3aa99ee37348affde285b08929.sig.gz,"GCA_000478055.1 Corynebacterium sp. KPL1856 strain=KPL1856, Cory_sp_KPL1856_V1",03600e3aa99ee37348affde285b08929,0.026248941574936496,55000,73,156575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7713692535495624,0.8892085017088841,0.8302888776292232,0.8892085017088841,519,826521,1576002
582000,0.003003746942061747,0.015406162464985995,0.00028385924710205515,0.0002925123191468031,8.381818181818181,7.0,6.244971530878872,signatures/79f1c53796f424c1661480217ae49ea6.sig.gz,"GCA_013391495.1 Acinetobacter sp. SwsAc3 strain=SwsAc3, ASM1339149v1",79f1c53796f424c1661480217ae49ea6,0.16302521008403362,55000,74,156520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8291522839109587,0.9431675786805371,0.886159931295748,0.9431675786805371,461,826982,1576002
70000,0.00036127540540261565,0.028735632183908046,0.00028385924710205515,0.00033756302339717843,9.672727272727272,6.0,11.893549887465047,signatures/7851bc5d85c56eff1cf1dc05fd3d19bb.sig.gz,"GCA_001588605.1 Streptococcus mitis strain=M3-4, ASM158860v1",7851bc5d85c56eff1cf1dc05fd3d19bb,0.03657262277951933,55000,75,156465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7743949798802517,0.8987733718160714,0.8365841758481616,0.8987733718160714,532,827514,1576002
214000,0.0011044705250879963,0.020045385779122543,0.00027353709266198043,0.0003788066258799164,11.264150943396226,9.0,8.063780992917925,signatures/cbec60386cc443c6a9b9cdd6f3afed00.sig.gz,"GCA_019037165.1 Micrococcus luteus strain=179-K 6B2 HS, ASM1903716v1",cbec60386cc443c6a9b9cdd6f3afed00,0.08093797276853253,53000,76,156412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8028194306416542,0.922102304021386,0.8624608673315202,0.922102304021386,597,828111,1576002
56000,0.00028902032432209253,0.020024028834601523,0.00025805386100186833,0.0003191620315202646,10.06,8.0,6.217427120602219,signatures/0a9fec763222a6452b83f963b957447f.sig.gz,"GCA_013978595.1 Corynebacterium haemomassiliense strain=Marseille-Q3615, ASM1397859v1",0a9fec763222a6452b83f963b957447f,0.022426912294753704,50000,77,156362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7688407602563715,0.8847060876054593,0.8267734239309155,0.8847060876054593,503,828614,1576002
1823000,0.009408643772128118,0.020161290322580645,0.00025805386100186833,0.0005088826029408592,16.04,12.0,14.130760772159435,signatures/1933d8452d3aad0fb6d7c818367476a1.sig.gz,"GCA_000240035.1 Cutibacterium acnes TypeIA2 P.acn17 strain=P.acn17, ASM24003v1",1933d8452d3aad0fb6d7c818367476a1,0.7350806451612903,50000,78,156312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8602603453019955,0.9901208942682941,0.9251906197851447,0.9901208942682941,802,829416,1576002
