intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3882000,0.007866867154917703,0.57411424439624,0.006436159217933701,0.00784544137468206,10.081863979848867,8.0,10.341838605621474,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.7017353579175705,3176000,13,434904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8553082069493646,0.9886392543328424,0.9219737306411036,0.9886392543328424,32020,1526678,4081351
3171000,0.006426026725462143,0.8769742310889443,0.006413867734496273,0.011096570718862456,14.309320695102686,13.0,9.405255077734454,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8786367414796342,3165000,14,431739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8497447080816862,0.9958350289376384,0.9227898685096623,0.9958350289376384,45289,1571967,4081351
3320000,0.006727975001114574,0.6986732628738476,0.006296330821826199,0.023240588716824405,30.52880592211136,25.0,32.08100551209197,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7465707218349449,3107000,15,428632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8510042986782588,0.9906164023968973,0.920810350537578,0.9906164023968973,94853,1666820,4081351
3003000,0.006085574978417791,0.5197356670834078,0.005897110618446811,0.0035564204107904466,4.987972508591065,4.0,8.272020056827106,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.5363457760314342,2910000,16,425722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8482538874280373,0.980104571751974,0.9141792295900056,0.980104571751974,14515,1681335,4081351
2800000,0.0056741957840725325,0.6353528477422282,0.0056741957840725325,0.0036669230360241007,5.345,5.0,3.3800216609618667,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6353528477422282,2800000,17,422922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8463408446186291,0.9854750752841756,0.9159079599514024,0.9854750752841756,14966,1696301,4081351
2789000,0.005651904300635105,0.5213626952757388,0.005613400829243184,0.004512966417247622,6.649458483754513,3.0,7.296372279648445,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5249388292866554,2770000,18,420152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8462333850318757,0.9794251422254991,0.9128292636286874,0.9794251422254991,18419,1714720,4081351
2777000,0.005627586318703365,0.842287150486962,0.00543304246324945,0.005594226029567171,8.516225289071242,7.0,7.738295518442304,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.8724473766886585,2681000,19,417471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8461156876045007,0.9956079655761376,0.9208618265903192,0.9956079655761376,22832,1737552,4081351
2713000,0.0054978904150674215,0.47508483657796036,0.0053904859948689056,0.0013174559110451416,2.0214285714285714,2.0,2.396094768500361,signatures/c223adf37a600ee5804a0c59a49a0fbb.sig.gz,"GCA_018310315.1 Klebsiella quasipneumoniae strain=18082200547-1, ASM1831031v1",c223adf37a600ee5804a0c59a49a0fbb,0.4845508126451152,2660000,20,414811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8454795339309611,0.9768989789613707,0.9111892564461659,0.9768989789613707,5377,1742929,4081351
2761000,0.0055951623427943796,0.6238140417457305,0.005329691040039557,0.003597828268139643,5.583269961977186,5.0,5.185577537980284,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6548861480075902,2630000,21,412181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8459579897393885,0.9864381605067429,0.9161980751230657,0.9864381605067429,14684,1757613,4081351
2589000,0.005246604601772781,0.9282382490132759,0.0052425516047841575,0.013521013017503273,21.331271743332046,21.0,10.083821487167725,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9289558665231432,2587000,22,409594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8442045494474425,0.9976255960210803,0.9209150727342614,0.9976255960210803,55184,1812797,4081351
2617000,0.005303346559613506,0.7286664738212323,0.005104749707170967,0.0027508048192865548,4.456927352123858,4.0,5.853276706320693,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.7570147526757304,2519000,23,407075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8444975371532387,0.9910604383559325,0.9177789877545857,0.9910604383559325,11227,1824024,4081351
2518000,0.005102723208676656,0.9500756429652042,0.005090564217710787,0.004921654618776969,7.996417197452229,7.0,8.317949467378956,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9523449319213313,2512000,24,404563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8434476438822225,0.9984261434787757,0.9209368936804991,0.9984261434787757,20087,1844111,4081351
2528000,0.005122988193619772,0.8395685877991237,0.005048007749330242,0.008502086686491802,13.93014853472501,13.0,8.615005763521975,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.8520390967307044,2491000,25,402072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8435554907453302,0.9948480632740921,0.9192017770097112,0.9948480632740921,34700,1878811,4081351
2716000,0.0055039699105503565,0.6806167400881057,0.005009504277938321,0.009478969096262488,15.650080906148867,15.0,7.808134087107931,signatures/06777817fb0dd621d9c56c9764d6342c.sig.gz,"GCA_000765135.1 Intestinimonas butyriciproducens strain=ER1, ASM76513v1",06777817fb0dd621d9c56c9764d6342c,0.7477973568281938,2472000,26,399600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8455096765232948,0.9906688641961963,0.9180892703597455,0.9906688641961963,38687,1917498,4081351
2496000,0.0050581402418018,0.6970393791319345,0.0049142588487056755,0.004825607991079424,8.121649484536082,7.0,8.392807755541,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7174475423972406,2425000,27,397175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8432089143754125,0.9893456974791305,0.9162773059272715,0.9893456974791305,19695,1937193,4081351
5538000,0.011222748661497745,0.3457179744656434,0.004883861371291001,0.0043412095651660446,7.351867219917012,4.0,14.090130983042673,signatures/652949f32b775e4b0d1f213b44d62467.sig.gz,"GCA_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",652949f32b775e4b0d1f213b44d62467,0.7944340840625448,2410000,28,394765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8651670588865751,0.9926040898065891,0.928885574346582,0.9926040898065891,17718,1954911,4081351
2641000,0.005351982523476985,0.6049129989764586,0.004790642440552667,0.01278179700790253,22.06725888324873,20.0,20.750535697706177,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6757932446264073,2364000,29,392401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8447462649444762,0.9874386541862867,0.9160924595653814,0.9874386541862867,52167,2007078,4081351
2354000,0.00477037745560955,0.6728891441700172,0.004748085972172122,0.0016536191079865466,2.8804950917626972,2.0,3.0198191985923146,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.6760482481332567,2343000,30,390058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8416172041332306,0.9874506713355178,0.9145339377343742,0.9874506713355178,6749,2013827,4081351
2349000,0.004760244963137992,0.6055237102657635,0.0047095825007802015,0.002957599089125145,5.194061962134251,4.0,4.56231844498023,signatures/63f742e14e3d1338f7c2b59d68b2ed02.sig.gz,"GCA_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.6120375195414278,2324000,31,387734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8415594792315939,0.9842872793969232,0.9129233793142586,0.9842872793969232,12071,2025898,4081351
2324000,0.0047095825007802015,0.9458027709861451,0.004703503005297267,0.004234627210450657,7.446359327875916,7.0,4.65211897980827,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCA_902375495.1 Dakarella massiliensis, MGYG-HGUT-01494",64cdb4fda0cc58897adf74bf1db4728f,0.9470252648736757,2321000,32,385413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8412690592180468,0.9982457499404783,0.9197574045792626,0.9982457499404783,17283,2043181,4081351
2229000,0.0045170651438205985,0.691875,0.004486667666405924,0.0016183366733221426,2.9832881662149955,2.0,3.0748257830767733,signatures/38e6aad91d9697b4c5237b95853627ad.sig.gz,"GCA_009875625.1 Eggerthella sp. BIOML-A3 strain=BIOML-A3, ASM987562v1",38e6aad91d9697b4c5237b95853627ad,0.6965625,2214000,33,383199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8401371805175819,0.9884033221613392,0.9142702513394605,0.9884033221613392,6605,2049786,4081351
2181000,0.00441979321609364,0.7898550724637681,0.004417766717599329,0.011139448677656002,20.855045871559632,20.0,10.24274624727027,signatures/3a2d20ab1b8863ad073e0ac561d17294.sig.gz,"GCA_009663785.1 Akkermansia muciniphila strain=D10-15, ASM966378v1",3a2d20ab1b8863ad073e0ac561d17294,0.7902173913043479,2180000,34,381019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8395474062440798,0.9924336989415892,0.9159905525928345,0.9924336989415892,45464,2095250,4081351
2366000,0.0047946954375412895,0.6083193746510329,0.004415740219105018,0.0028637576135941262,5.363928407526388,4.0,4.767874981268273,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.6605248464544947,2179000,35,378840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8417552612208613,0.9867110069420214,0.9142331340814414,0.9867110069420214,11688,2106938,4081351
4485000,0.00908884574698761,0.4423037507686001,0.004373183750724473,0.002904675437128539,5.493512511584801,5.0,3.576867366189511,signatures/b48b29acc9ed8df01d89e615cea44527.sig.gz,"GCA_004100615.1 Escherichia coli strain=49_rectal, ASM410061v1",b48b29acc9ed8df01d89e615cea44527,0.9192457470793195,2158000,36,376682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8593012489010655,0.9972874988739777,0.9282943738875216,0.9972874988739777,11855,2118793,4081351
2124000,0.004304282801917878,0.3267728834739144,0.0042394348500999065,0.0009523807190315168,1.8580305927342256,1.0,2.9614181824037904,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.33177132146204313,2092000,37,374590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8388305119609332,0.965035275091902,0.9019328935264176,0.965035275091902,3887,2122680,4081351
2214000,0.004486667666405924,0.644918444165621,0.004166480904304688,0.006550036985302171,13.002431906614786,12.0,9.36804184948018,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.6944792973651192,2056000,38,372534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8399542071817424,0.9883078288003118,0.9141310179910271,0.9883078288003118,26733,2149413,4081351
2203000,0.004464376182968496,0.6529505582137161,0.0041482424178558835,0.0221845658459662,44.232046897899366,42.0,29.222499192805582,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7027113237639554,2047000,39,370487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8398192626760723,0.9886835789834629,0.9142514208297676,0.9886835789834629,90543,2239956,4081351
