intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3337000,0.004851863321977908,0.768287037037037,0.0048256920484401195,0.01672994248109025,28.48568846037963,22.0,37.67075243599015,signatures/9ae6fde65903a8086c9822dab9615e8e.sig.gz,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.7724537037037037,3319000,10,638917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8420771619496317,0.9917060953909763,0.9168916286703039,0.9917060953909763,94544,1093959,5651185
3530000,0.005132477532688647,0.8182267226475674,0.00481696829059419,0.024921852673377355,42.51071536371868,24.0,463.46896617224604,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.8718202025191405,3313000,11,635604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8436058495743206,0.9955848701116699,0.9195953598429952,0.9955848701116699,140838,1234797,5651185
3230000,0.004696289640392162,0.7044267877412032,0.004511636765986649,0.020280702189009917,36.93522397679665,36.0,21.041248105182014,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.7332576617480137,3103000,12,632501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8411923578551048,0.9900415901126745,0.9156169739838896,0.9900415901126745,114610,1349407,5651185
3086000,0.004486919452089849,0.7263562169947192,0.0043996818736305515,0.01571351849213926,29.345670852610706,23.0,61.36069566910691,signatures/812bc0f6238eefada3b3528f2c5b203d.sig.gz,"GCA_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.7407585213634181,3026000,13,629475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8399557276916509,0.9903666815782243,0.9151612046349376,0.9903666815782243,88800,1438207,5651185
3015000,0.004383688317579681,0.9976836532097948,0.004383688317579681,0.019286043546618982,36.14892205638474,34.0,18.007738653382244,signatures/f3998178cc0ef4d3da6b763d03bb5154.sig.gz,"GCA_018847695.1 Akkermansia muciniphila strain=Akk0496a, ASM1884769v1",f3998178cc0ef4d3da6b763d03bb5154,0.9976836532097948,3015000,14,626460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8393252951879907,0.999925195260227,0.9196252452241089,0.999925195260227,108989,1547196,5651185
3148000,0.004577064949831122,0.35918811163465025,0.004322622012658173,0.002428694158835713,4.6165489404641775,2.0,15.406989753466208,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.3803310378156337,2973000,15,623487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8404948697990612,0.9692969166504326,0.9048958932247468,0.9692969166504326,13725,1560921,5651185
3066000,0.004457840259270083,0.6409223192299082,0.004162686452149462,0.03213149100586868,63.42333216905344,58.0,52.140567823216024,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6863666890530558,2863000,16,620624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8397795729439546,0.9879332885512364,0.9138564307475955,0.9879332885512364,181581,1742502,5651185
2732000,0.003972217739179996,0.9616061993659739,0.003969309819898019,0.007652554287286649,15.841025641025642,15.0,8.919029438652387,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9623106727721028,2730000,17,617894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8366608609078273,0.9987614793495174,0.9177111701286724,0.9987614793495174,43246,1785748,5651185
2722000,0.003957678142770113,0.4930303608936414,0.003754123793031753,0.005152901559584405,11.278079008520526,3.0,50.40132639399649,signatures/3d58053ba5e87bec23c0fcbc56d13523.sig.gz,"GCA_003635485.1 Parabacteroides sp. AF19-14 strain=AF19-14, ASM363548v1",3d58053ba5e87bec23c0fcbc56d13523,0.5197632232194004,2582000,18,615312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8365618968665891,0.9791121435752173,0.9078370202209032,0.9791121435752173,29120,1814868,5651185
3157000,0.004590150586600017,0.5258747119212236,0.0036494386988805963,0.002254571386355251,5.07609561752988,4.0,4.132779552251809,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.6614288707311963,2510000,19,612802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8405722769494846,0.9867545412620704,0.9136634091057775,0.9867545412620704,12741,1827609,5651185
2507000,0.0036450768199576314,0.5645781497398779,0.0036290832639067606,0.0018316512377492507,4.147035256410256,3.0,3.303858349316253,signatures/5835a6f21b10f0891bfbc18d9134ea77.sig.gz,"GCA_003475685.1 Butyricimonas virosa strain=AF34-33, ASM347568v1",5835a6f21b10f0891bfbc18d9134ea77,0.5670662745985071,2496000,20,610306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8343444414646062,0.9818670903468644,0.9081057659057352,0.9818670903468644,10351,1837960,5651185
2593000,0.0037701173490826243,0.6664885088188135,0.0036261753446247837,0.0051058317857228174,11.569366479550922,8.0,24.247268545471556,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6929449492250134,2494000,21,607812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.835252720741702,0.9882373173166761,0.911745019029189,0.9882373173166761,28854,1866814,5651185
4275000,0.00621567746522492,0.447846012832264,0.0035520234029343812,0.0075005507694403915,17.35038886614818,13.0,22.124587381816355,signatures/7d5f4ba1d01c8c3f7a520d19faded7cb.sig.gz,"GCA_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",7d5f4ba1d01c8c3f7a520d19faded7cb,0.7836846929422548,2443000,22,605369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8488329090809636,0.9921679760031418,0.9205004425420527,0.9921679760031418,42387,1909201,5651185
2471000,0.0035927342728820535,0.7840542285345384,0.0035316679679605455,0.0020689466014650023,4.813503499382462,4.0,5.22552390447634,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.7976113621691414,2429000,23,602940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8339552462008746,0.9927319021116855,0.9133435741562801,0.9927319021116855,11692,1920893,5651185
2426000,0.0035273060890375807,0.6424193978150813,0.003505496694422756,0.003197205541846533,7.493985897967648,6.0,7.861795191925603,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.6464162003730349,2411000,24,600529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8334609617522191,0.986024012450054,0.9097424871011366,0.986024012450054,18068,1938961,5651185
2471000,0.0035927342728820535,0.696268440844663,0.003499680855858803,0.002777116657833711,6.520149563772331,4.0,12.101508981472042,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.7147816025455598,2407000,25,598122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8339552462008746,0.9892268941432054,0.91159107017204,0.9892268941432054,15694,1954655,5651185
2395000,0.0034822333401669436,0.5271846797270526,0.0034822333401669436,0.0018675729072751997,4.4066805845511485,3.0,3.638801169364143,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5271846797270526,2395000,26,595727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8331152660098401,0.9795600336128957,0.9063376498113679,0.9795600336128957,10554,1965209,5651185
2488000,0.003617451586778854,0.7101967799642218,0.003463331864834096,0.0032407362349666487,7.688497061293031,5.0,19.42840702436513,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.7418008348240906,2382000,27,593345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8341397118856727,0.9904116037247849,0.9122756578052288,0.9904116037247849,18314,1983523,5651185
2597000,0.0037759331876465775,0.6057594291539246,0.0034560620666291546,0.02351931497553168,55.91586032814472,51.0,37.599953298344765,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6618246687054027,2377000,28,590968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8352942533989104,0.9867735832436932,0.9110339183213019,0.9867735832436932,132912,2116435,5651185
2377000,0.0034560620666291546,0.8107094133697135,0.0034560620666291546,0.003268164110713063,7.76987799747581,7.0,5.202468721796433,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.8107094133697135,2377000,29,588591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8329125469043644,0.9932536467485465,0.9130830968264555,0.9932536467485465,18469,2134904,5651185
2473000,0.00359564219216403,0.6917007597895968,0.0034415224702192718,0.006757343813731102,16.133079847908746,14.0,35.222673161263984,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7226767971946231,2367000,30,586224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8339770116819891,0.9895774950947644,0.9117772533883768,0.9895774950947644,38187,2173091,5651185
2574000,0.003742492115903847,0.3687655860349127,0.0034400685105782833,0.001437043735075033,3.4323753169907016,2.0,5.374192425943915,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.40118453865336656,2366000,31,583858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8350545900375583,0.9709674053307666,0.9030109976841625,0.9709674053307666,8121,2181212,5651185
2609000,0.003793380703338437,0.3433984606275903,0.003373186367092822,0.009607365534839154,23.402155172413792,21.0,21.42774334852844,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.38617525162818234,2320000,32,581538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8354184809544762,0.969773842370542,0.9025961616625091,0.969773842370542,54293,2235505,5651185
2332000,0.003390633882784682,0.5064758009543285,0.0032408760397628885,0.0015087101200898572,3.8250336473755047,2.0,9.385607069546403,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.529879572824358,2229000,33,579309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8323991764438537,0.9797211635258565,0.9060601699848552,0.9797211635258565,8526,2244031,5651185
2275000,0.0033077581832483493,0.7075835475578406,0.0032016191294562046,0.014886081414782917,38.20345140781108,36.0,22.67095568128661,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.7310411311053985,2202000,34,577107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8317349664292133,0.989944908273898,0.9108399373515557,0.989944908273898,84124,2328155,5651185
2221000,0.003229244362634982,0.35363489499192247,0.003182717654123357,0.0010682715218135665,2.7578803106441296,2.0,3.8577774737918937,signatures/d0d00ce4cea7ea968106de4d16713bb1.sig.gz,"GCA_020509505.1 Blautia sp. RD014232 strain=RD014232, ASM2050950v1",d0d00ce4cea7ea968106de4d16713bb1,0.35880452342487884,2189000,35,574918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8310906883687446,0.9674768406566806,0.8992837645127125,0.9674768406566806,6037,2334192,5651185
2250000,0.0032714091922236422,0.7399931577146767,0.0031449147034576614,0.04632780558413855,121.03883495145631,119.0,73.3201667388143,signatures/815b92b0272af68e89d6f30eed8923eb.sig.gz,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.769757098871023,2163000,36,572755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8314385503854054,0.9915942286982022,0.9115163895418038,0.9915942286982022,261807,2595999,5651185
2320000,0.003373186367092822,0.5685527747551686,0.0030387756496655168,0.0025879527922019895,6.997607655502392,4.0,16.853505989352733,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.6311207834602829,2090000,37,570665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8322606584129065,0.9852626408799884,0.9087616496464475,0.9852626408799884,14625,2610624,5651185
2273000,0.003304850263966373,0.7024821489289358,0.0030038806182817977,0.0024049823178678453,6.578412391093901,5.0,9.28759066519943,signatures/80a3dccec5e70dde7c34481e387f98d8.sig.gz,"GCA_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.7728663719823189,2066000,38,568599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8317113694359517,0.9917231812837136,0.9117172753598326,0.9917231812837136,13591,2624215,5651185
2142000,0.0031143815509969072,0.4952712792434047,0.0028933796855666882,0.0023411019104842613,6.648241206030151,5.0,10.350096953985277,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5331010452961672,1990000,39,566609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.830120284777508,0.9799127406536168,0.9050165127155624,0.9799127406536168,13230,2637445,5651185
