intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3547000,0.006098462575349625,0.9083310865462388,0.005792421882253422,0.010490173110239333,22.953398634609677,14.0,45.455407037730595,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCA_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.9563224588837962,3369000,10,535213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8483117756028721,0.9985603881169155,0.9234360818598938,0.9985603881169155,77330,3065352,7371661
3343000,0.005747719309104539,0.9260182876142976,0.005745999979368043,0.005483703062308481,12.09575104727708,9.0,23.892934935163172,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9262953726794125,3342000,11,531871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8466924027752528,0.9975333015637015,0.9221128521694771,0.9975333015637015,40424,3105776,7371661
3416000,0.005873230379868712,0.4929619202844866,0.00572021003332061,0.00425819906802551,9.43492636008416,8.0,5.984240940369042,signatures/d0bde3e6526ca3c12f402123a43ebfc0.sig.gz,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.5061490591198696,3327000,12,528544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8472826073738999,0.9782741878396898,0.9127783976067949,0.9782741878396898,31390,3137166,7371661
3391000,0.005830247136456324,0.8019441069258809,0.005673788130435231,0.00535849383198712,11.97,6.0,41.26409412111655,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.8240583232077764,3300000,13,525244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8470818685606409,0.9937770570532795,0.9204294628069603,0.9937770570532795,39501,3176667,7371661
3525000,0.0060606373211467245,0.6908935442496793,0.005556873708353535,0.020042430057486366,45.7134900990099,38.0,101.45502510963877,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7535271483539975,3232000,14,522012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8481415354321306,0.9909128230813518,0.9195271792567412,0.9909128230813518,147746,3324413,7371661
3446000,0.0059248102719635775,0.5876482771606101,0.005366028107602532,0.006376310576408763,15.06055751361743,9.0,41.35318279422288,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6488420259838072,3121000,15,518891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8475216256728774,0.9861431601756551,0.9168323929242662,0.9861431601756551,47004,3371417,7371661
3262000,0.005608453600448401,0.7477174435367612,0.005350554139974073,0.016720926260716546,39.60829048843188,35.0,34.938163820741615,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7837578087457953,3112000,16,515779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8460227400395859,0.992170961893109,0.9190968509663475,0.992170961893109,123261,3494678,7371661
2918000,0.0050170041710939405,0.5298298111090332,0.0048708611434918215,0.0017229495496333866,4.483233321567243,3.0,15.496779593064135,signatures/6a6f073e5083eadbf2d41e81c1e3ed54.sig.gz,"GCA_000371405.1 [Clostridium] clostridioforme CM201 strain=CM201, Clos_clos_CM201_V1",6a6f073e5083eadbf2d41e81c1e3ed54,0.5457265756498971,2833000,17,512946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8429868288615159,0.9806529201980624,0.9118198745297892,0.9806529201980624,12701,3507379,7371661
3085000,0.005304132237088694,0.5274436090225564,0.004824439240606442,0.0026384826974544815,6.931575196008553,3.0,19.179934112822565,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5798872180451128,2806000,18,510140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8445015726765255,0.9825754762164008,0.9135385244464631,0.9825754762164008,19450,3526829,7371661
2749000,0.004726437445626197,0.7495134834584376,0.0046353129695919345,0.011626009389200073,31.78894658753709,30.0,19.055624015115765,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7642479844314707,2696000,19,507444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.841366013543719,0.9913645033901128,0.916365258466916,0.9913645033901128,85703,3612532,7371661
3028000,0.005206130442108449,0.5661095832451872,0.004600926374862024,0.01726110302684836,47.549701046337816,15.0,118.092984806248,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6405754178125661,2676000,20,504768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8439936808964962,0.9857353498516803,0.9148645153740882,0.9857353498516803,127243,3739775,7371661
2635000,0.004530433855665707,0.9810055865921787,0.004528714525929212,0.011979661028905155,33.52695520121488,32.0,14.688393164890648,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9813780260707635,2634000,21,502134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8402172746206565,0.9993938113560562,0.9198055429883564,0.9993938113560562,88310,3828085,7371661
2744000,0.004717840796943719,0.4611032531824611,0.004484011952780328,0.008828946420623521,24.95552147239264,6.0,89.69478076514389,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.48514851485148514,2608000,22,499526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8413166051153114,0.9769378274754682,0.9091272162953898,0.9769378274754682,65084,3893169,7371661
2702000,0.004645628948010907,0.4560669456066946,0.00431035964939428,0.0014076881723128613,4.139210211408058,2.0,8.51260628423436,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.4915408404584319,2507000,23,497019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8408981007560091,0.9773504334937819,0.9091242671248956,0.9773504334937819,10377,3903546,7371661
2774000,0.004769420689038585,0.6312452447375095,0.004279411714137361,0.007669370580117561,22.714343109682602,21.0,13.717576885480652,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7035252345929496,2489000,24,494530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8416117585009717,0.9887204981784192,0.9151661283396955,0.9887204981784192,56536,3960082,7371661
2457000,0.004224393162569504,0.9939295831647107,0.004222673832833008,0.004516621152274908,13.556596091205211,13.0,7.036611248296941,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9943342776203966,2456000,25,492074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8383237163518954,0.9998167318450981,0.9190702240984967,0.9998167318450981,33295,3993377,7371661
2484000,0.004270815065454883,0.6718532925812726,0.004157339302846178,0.0023381433302480945,7.128205128205129,5.0,15.190059442835071,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6901917199222006,2418000,26,489656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8386193200379171,0.9881104120850476,0.9133648660614824,0.9881104120850476,17236,4010613,7371661
2343000,0.004028389572609014,0.7714570858283433,0.003987125658933122,0.002439477344386835,7.754635618801207,6.0,6.77130221650485,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.779441117764471,2319000,27,487337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8370399304588939,0.9919942141227954,0.9145170722908447,0.9919942141227954,17983,4028596,7371661
2348000,0.004036986221291491,0.707972805933251,0.003938984426311247,0.0014285789864726553,4.596682671322567,4.0,4.186993995737441,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7255871446229913,2291000,28,485046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8370974922297528,0.9897058002092006,0.9134016462194767,0.9897058002092006,10531,4039127,7371661
2444000,0.004202041875995062,0.5707785642062689,0.0038822465450068944,0.011803852618833124,38.53587245349867,35.0,25.839146034983695,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.6177957532861477,2258000,29,482788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8381802656879228,0.984584652713104,0.9113824592005134,0.984584652713104,87014,4126141,7371661
2307000,0.003966493702095175,0.589644725970807,0.003681084965836918,0.0033733238682570996,11.614666043904718,10.0,9.179742829451316,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6353621591847975,2141000,30,480647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8366219420441642,0.9854755411736075,0.9110487416088858,0.9854755411736075,24867,4151008,7371661
2128000,0.0036587336792624765,0.879253112033195,0.0036432597116340167,0.016259022220365262,56.562529495044835,54.0,27.22575697342118,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8829875518672199,2119000,31,478528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8344450979400271,0.9959937183859807,0.9152194081630038,0.9959937183859807,119856,4270864,7371661
2158000,0.003710313571357342,0.8538961038961039,0.0036174697655865836,0.0018127529195930197,6.351235741444867,5.0,7.624487665486509,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.8758116883116883,2104000,32,476424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8348220102445321,0.9957315815480021,0.9152767958962671,0.9957315815480021,13363,4284227,7371661
2228000,0.0038306666529120286,0.6002297530155083,0.0035933991492756463,0.004960211816577024,17.495215311004785,16.0,11.844253490326649,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.639862148190695,2090000,33,474334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.835682116510404,0.9856999243348759,0.9106910204226399,0.9856999243348759,36565,4320792,7371661
2237000,0.0038461406205404884,0.7851239669421488,0.0035933991492756463,0.013289270898376906,46.872727272727275,44.0,25.481132389926984,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8403456048084147,2090000,34,472244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8357907989262632,0.9944046789802466,0.9150977389532549,0.9944046789802466,97964,4418756,7371661
2281000,0.003921791128946292,0.6589759797724399,0.0035848025005931687,0.003486188526574947,12.325659472422062,10.0,12.227301237325833,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.7209228824273072,2085000,35,470159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8363161172087925,0.9894999305920631,0.9129080239004278,0.9894999305920631,25699,4444455,7371661
2009000,0.003454133440619509,0.6812845303867403,0.00339223757010567,0.0035708370203133325,13.341611758743031,12.0,8.600137720776559,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6937154696132597,1973000,36,468186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8328975493138422,0.9882727457050037,0.9105851475094229,0.9882727457050037,26323,4470778,7371661
2127000,0.0036570143495259807,0.658470865611317,0.0033612896348487508,0.021568137764338323,81.32634271099744,75.0,58.18457180022583,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7164028292354329,1955000,37,466231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8344324458224087,0.989299192497871,0.9118658191601399,0.989299192497871,158993,4629771,7371661
1954000,0.003359570305112255,0.5325701826110657,0.003359570305112255,0.0011040930938088444,4.165301944728761,3.0,3.2536576907227808,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5325701826110657,1954000,38,464277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8321520762400098,0.9798812481112507,0.9060166621756303,0.9798812481112507,8139,4637910,7371661
2222000,0.0038203506744930557,0.27836828497558175,0.0033320610293283265,0.0013573603018369944,5.163054695562436,2.0,21.92505852416431,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.3191611605860385,1938000,39,462339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8356094252793705,0.9638297420795934,0.899719583679482,0.9638297420795934,10006,4647916,7371661
