intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3582000,0.00729888336457739,0.7436601859678783,0.007170511044094874,0.12216940812533071,161.20289855072463,159.0,142.14335339974429,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.7569737954353339,3519000,10,439482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8532431057890594,0.9910587086345262,0.9221509072117928,0.9910587086345262,567273,1134344,4643331
3465000,0.00706047762653843,0.616232827187274,0.006946368897220638,0.006555638613745175,8.92930478146084,4.0,27.304525204477137,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6263557483731019,3409000,11,436073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8523295606902612,0.9850217970504145,0.9186756788703379,0.9850217970504145,30440,1164784,4643331
3617000,0.00737020132040101,0.8062070599384032,0.0069341429619365885,0.023118748157303453,31.5451072583015,28.0,34.249236983059774,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8569059464581853,3403000,12,432670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8535107812109335,0.9950308673912328,0.9242708243010831,0.9950308673912328,107348,1272132,4643331
3442000,0.007013611541282908,0.578089790258277,0.006795582362050697,0.04916470525146711,68.45217391304348,51.0,56.609957541719616,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.5966371988212862,3335000,13,429335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8521464687665483,0.9834784526475602,0.9178124607070542,0.9834784526475602,228288,1500420,4643331
3443000,0.007015649197163583,0.4749851983422143,0.006538837721085663,0.03296469711075949,47.698971642256154,44.0,63.93635626478158,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5096210775606868,3209000,14,426126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8521544538717776,0.9784899449205465,0.915322199396162,0.9784899449205465,153066,1653486,4643331
3440000,0.007009536229521558,0.7209775967413442,0.006491971635830141,0.011429725772295793,16.657878217200253,12.0,37.65465321502089,signatures/75033ba695dc459114e52cd13d233018.sig.gz,"GCA_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.7784566644037112,3186000,15,422940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8521304918186571,0.9919537728483856,0.9220421323335213,0.9919537728483856,53072,1706558,4643331
3228000,0.006577553182818486,0.7200636219041127,0.006457331485858669,0.016149397921449062,23.662669611864942,23.0,17.810495678999988,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7334696659850034,3169000,16,419771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8503838028068604,0.9900508226043697,0.920217312705615,0.9900508226043697,74987,1781545,4643331
3342000,0.006809845953215421,0.43280408278990645,0.006220963403700383,0.018052342165570362,27.455944972158534,22.0,36.244788299462215,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.473773745392685,3053000,17,416718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8513364004193563,0.9761904351687558,0.9137634177940561,0.9761904351687558,83823,1865368,4643331
2967000,0.006045724997962344,0.9490384615384615,0.006033499062678295,0.006901511005784425,10.822695035460994,9.0,21.62515636176826,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCA_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.9509615384615384,2961000,18,413757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8480741367760135,0.9983793256645273,0.9232267312202704,0.9983793256645273,32046,1897414,4643331
3251000,0.006624419268074008,0.41311383143379765,0.005982557665661423,0.0036142157429655563,5.7159400544959125,2.0,11.253414468298775,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCA_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.45743633037850007,2936000,19,410821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8505785874418106,0.9750860074421328,0.9128322974419717,0.9750860074421328,16782,1914196,4643331
2966000,0.006043687342081669,0.8279631760644419,0.005864373624582281,0.004416226196237141,7.125086865879083,6.0,5.997537389239963,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8532796317606444,2878000,20,407943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8480649147696979,0.9948947548786926,0.9214798348241953,0.9948947548786926,20506,1934702,4643331
2863000,0.005833808786372158,0.7919091160986422,0.005823620506968783,0.0034591546456627796,5.620013995801259,4.0,7.819055315829058,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7932945414242172,2858000,21,405085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.847098556380968,0.9925581288893978,0.9198283426351829,0.9925581288893978,16062,1950764,4643331
2993000,0.006098704050859891,0.6803337306317044,0.005815469883446084,0.00546181178985517,8.886124737210933,4.0,28.630294441808772,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7134684147794994,2854000,22,402231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8483128591260616,0.9891682163126707,0.9187405377193661,0.9891682163126707,25361,1976125,4643331
2983000,0.006078327492053142,0.4758145784346658,0.0057726791099519115,0.001667552883910279,2.733145075891281,2.0,3.237305582253349,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCA_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.5010077258985556,2833000,23,399398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8482212812164551,0.9779520514225013,0.9130866663194782,0.9779520514225013,7743,1983868,4643331
2850000,0.005807319259923384,0.8551680804272699,0.005546499307197,0.006135681475216822,10.466568699485672,5.0,42.80490513546331,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.8953817153628653,2722000,24,396676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8469742051058842,0.9964416635498835,0.9217079343278838,0.9964416635498835,28490,2012358,4643331
2780000,0.005664683348276143,0.4671244635193133,0.005544461651316326,0.0017769571025627938,3.03234105108416,2.0,6.427475534357543,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.47725321888412015,2721000,25,393955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8462950384925585,0.976420885186731,0.9113579618396448,0.976420885186731,8251,2020609,4643331
2836000,0.005778792077593936,0.7325966850828729,0.00540386339554976,0.004649679292731877,8.14102564102564,6.0,10.340092722026077,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7834254143646409,2652000,26,391303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8468396729660325,0.9921573854579672,0.9194985292119998,0.9921573854579672,21590,2042199,4643331
2887000,0.005882712527508355,0.7147604541678205,0.005259189828021844,0.003299786295657148,5.936458736923673,4.0,6.3489384516276015,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7995015231237884,2581000,27,388722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8473266991133366,0.9928077040371348,0.9200672015752357,0.9928077040371348,15322,2057521,4643331
2675000,0.0054507294808052815,0.4905185758513932,0.005165457657510799,0.0016800439167485583,3.077317554240631,2.0,3.575659868446668,signatures/0738eb399c8274c9a92cce7a3f37df83.sig.gz,"GCA_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.517608359133127,2535000,28,386187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8452446048585431,0.9789809363355108,0.9121127705970269,0.9789809363355108,7801,2065322,4643331
4350000,0.008863803080935692,0.4693722738479044,0.005043198304670308,0.01878694411404227,35.2460606060606,32.0,36.93416008860733,signatures/2520988bce497851d1a758dbbc45727f.sig.gz,"GCA_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",2520988bce497851d1a758dbbc45727f,0.8249573297932865,2475000,29,383712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.858606549041334,0.9938120115492083,0.9262092802952712,0.9938120115492083,87234,2152556,4643331
2436000,0.0049637297253239876,0.8741912293314162,0.004955579101801288,0.008965546500992499,17.117598684210527,16.0,8.455484409665912,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.875629043853343,2432000,30,381280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8426965770749032,0.9957248823906554,0.9192107297327793,0.9957248823906554,41630,2194186,4643331
2447000,0.004986143940011411,0.8640429338103757,0.004920938951829815,0.005848387719936399,11.24472049689441,10.0,7.2868005170225585,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8754919499105546,2415000,31,378865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8428190606310534,0.9957198530775033,0.9192694568542783,0.9957198530775033,27156,2221342,4643331
2438000,0.004967805037085337,0.9115281501340483,0.004849620996006195,0.0038356085318922988,7.483193277310924,6.0,15.997299243318876,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9337418613558024,2380000,32,376485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8427188865717481,0.9977909835193148,0.9202549350455315,0.9977909835193148,17810,2239152,4643331
2378000,0.0048455456842448445,0.6997050147492625,0.004833319748960795,0.0024217528321801743,4.740725126475548,4.0,4.183579578709145,signatures/c80bd7e56d988954cd922eea23debdeb.sig.gz,"GCA_009875575.1 Eggerthella sp. BIOML-A4 strain=BIOML-A4, ASM987557v1",c80bd7e56d988954cd922eea23debdeb,0.7014749262536873,2372000,33,374113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8420417695400569,0.9886274164351136,0.9153345929875853,0.9886274164351136,11245,2250397,4643331
2752000,0.005607628983617247,0.6459186459186459,0.004821093813676746,0.011587371221220284,22.740490278951818,19.0,22.6815085221032,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7512967512967513,2366000,34,371747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8460187271213991,0.9908180729528869,0.918418400037143,0.9908180729528869,53804,2304201,4643331
2319000,0.004725323987285027,0.5847201210287444,0.004725323987285027,0.0015469498082303415,3.0974557999137557,2.0,2.3385306795520813,signatures/5ddb4835b6e39a1df2c3267b7dd3f51d.sig.gz,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.5847201210287444,2319000,35,369428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8413596189517166,0.982838577767428,0.9120990983595723,0.982838577767428,7183,2311384,4643331
2480000,0.005053386584073682,0.6699795381467407,0.004670307278506806,0.006460879054282368,13.089005235602095,10.0,23.489590012929966,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.7249342297573809,2292000,36,367136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8431833398191537,0.9896770592959003,0.916430199557527,0.9896770592959003,30000,2341384,4643331
2404000,0.004898524737142391,0.6707782672540382,0.004654006031461407,0.01193152071217839,24.256567425569177,21.0,23.84435493933785,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCA_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.7060205580029368,2284000,37,364852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8423371938067561,0.9888334295873156,0.9155853116970358,0.9888334295873156,55402,2396786,4643331
2284000,0.004654006031461407,0.7543976103551278,0.0046315918167739835,0.003053411441053847,6.237571491421029,5.0,4.469661695090373,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7580484566876867,2273000,38,362579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8409469717700111,0.9911040641673212,0.9160255179686662,0.9911040641673212,14178,2410964,4643331
2315000,0.004717173363762327,0.6130090188576114,0.004570462140353737,0.0016386942908011512,3.3923316986179226,3.0,2.8645097325154136,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.632686526373326,2243000,39,360336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8413127654620292,0.9853413957624864,0.9133270806122578,0.9853413957624864,7609,2418573,4643331
