intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4156000,0.006193999153466911,0.7379054680259499,0.00593318350095086,0.01205771884647669,17.03139914594323,8.0,52.493621279954844,signatures/3608d09726a3cdd0af806d64eb485e15.sig.gz,"GCA_009025625.1 Bacteroides salyersiae strain=BIOML-A32, ASM902562v1",3608d09726a3cdd0af806d64eb485e15,0.7703429101019462,3981000,10,617473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8487372488395195,0.9916185628611663,0.920177905850343,0.9916185628611663,67802,1137067,5623120
3788000,0.0056455410956045855,0.8330400351957765,0.005644050720447351,0.005576085874034344,8.279640876683391,7.0,5.936261670215329,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.8332600087989441,3787000,11,613686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8462026349498993,0.9941330988404516,0.9201678668951755,0.9941330988404516,31355,1168422,5623120
4119000,0.006138855272649232,0.7853226486714466,0.005550157085541572,0.0420705942608374,63.525241675617615,51.0,49.28049614765669,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCA_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.868620835090679,3724000,12,609962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.848492446513076,0.9954668037635266,0.9219796251383012,0.9954668037635266,236568,1404990,5623120
3958000,0.005898904872334464,0.8298014722284185,0.005544195584912634,0.008665473971745224,13.098655913978495,11.0,14.422287051117467,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.8828909212580861,3720000,13,606242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8474018343311087,0.9959902021497873,0.921696018240448,0.9959902021497873,48727,1453717,5623120
3889000,0.005796068986485278,0.7291752154288059,0.005296793308811694,0.004567215353753788,7.2262239729881825,4.0,16.35208177823828,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.7979072630283135,3554000,14,602688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8469212261624317,0.9927437802186354,0.9198325031905336,0.9927437802186354,25682,1479399,5623120
3577000,0.00533107193742809,0.5243210981796479,0.005237178302522311,0.0028048485538277683,4.488332384746728,4.0,4.6372701877798725,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.5337212772306774,3514000,15,599174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8446395958821069,0.9799494964577871,0.912294546169947,0.9799494964577871,15772,1495171,5623120
3461000,0.005158188419188878,0.6200289226319595,0.0051119867893146065,0.004627146495184168,7.585714285714285,4.0,29.498906932360754,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6256326825741142,3430000,16,595744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8437418428269906,0.9849850955681752,0.9143634691975828,0.9849850955681752,26019,1521190,5623120
3647000,0.00543539819843451,0.82421875,0.005031506530823939,0.005445731195492893,9.070497630331754,7.0,13.870457088616451,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.890380859375,3376000,17,592368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8451678092607677,0.9962616510286458,0.9207147301447067,0.9962616510286458,30622,1551812,5623120
3447000,0.005137323166987594,0.8169675983180806,0.004922709144345815,0.03910409167864104,66.57190432939751,65.0,33.27500197141891,signatures/ebb7f0b5e4750df64fd35b2377f97242.sig.gz,"GCA_015557205.1 Bacteroides stercoris strain=D40t1_170626_E5, ASM1555720v1",ebb7f0b5e4750df64fd35b2377f97242,0.8525847143210488,3303000,18,589065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8436315300548471,0.9948686074806196,0.9192500687677334,0.9948686074806196,219887,1771699,5623120
3582000,0.005338523813214262,0.7051369088028966,0.004644008989942949,0.014910049936689951,26.90661103979461,12.0,328.3943148145341,signatures/75033ba695dc459114e52cd13d233018.sig.gz,"GCA_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.8105906313645621,3116000,19,585949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8446776557464334,0.9932489519744241,0.9189633038604288,0.9932489519744241,83841,1855540,5623120
3300000,0.004918238018874111,0.8680827277808831,0.0046291052383706024,0.00909406165971916,16.463940759819703,14.0,13.186395423479421,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.92230296254891,3106000,20,582843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8424463312133659,0.9973943195129997,0.9199203253631828,0.9973943195129997,51137,1906677,5623120
2927000,0.004362328085225613,0.8024553571428571,0.004286318952206649,0.00439773648792841,8.598400556328233,7.0,11.10684537263517,signatures/f55d1751c1ead34c3d17e184a0f2a45c.sig.gz,"GCA_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.8166852678571429,2876000,21,579967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8391930557644142,0.9934889830849507,0.9163410194246824,0.9934889830849507,24729,1931406,5623120
3061000,0.0045620383562950464,0.7791632031033527,0.004190934942143636,0.012059675055840886,24.115576102418206,21.0,18.583530214221174,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8481573843169853,2812000,22,577155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.840405716446683,0.9947015361337057,0.9175536262901944,0.9947015361337057,67813,1999219,5623120
2811000,0.004189444566986402,0.5405246671887236,0.004114925809124673,0.0015905760503065914,3.2394060123143786,2.0,5.070697314144255,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.5503132341425215,2761000,23,574394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8380990903857449,0.9809177182998079,0.9095084043427764,0.9809177182998079,8944,2008163,5623120
2703000,0.0040284840500050675,0.7484067608755888,0.0040255032996905984,0.0020806954146452505,4.331728989263236,3.0,9.516928365736302,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7489609310058188,2701000,24,571693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8370405637100711,0.9907185520452761,0.9138795578776736,0.9907185520452761,11700,2019863,5623120
2639000,0.003933100039942054,0.5593919652551574,0.0038392064050362757,0.0017790834981291526,3.8835403726708075,2.0,8.594177352147858,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCA_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5730727470141151,2576000,25,569117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8363938026885771,0.9822008704989207,0.9092973365937489,0.9822008704989207,10004,2029867,5623120
2562000,0.0038183411528349915,0.6907717215326498,0.0038153604025205224,0.0035099731110131032,7.709765625,7.0,5.441139437890589,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6913113869400972,2560000,26,566557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8355952431429627,0.988162080155883,0.9118786616494229,0.988162080155883,19737,2049604,5623120
2798000,0.004170069689942353,0.5713964470429503,0.0037870432745330655,0.003448974946293161,7.632428177882724,4.0,31.68646011146047,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6291882167753542,2541000,27,564016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8379737791849738,0.9851651740981967,0.9115694766415853,0.9851651740981967,19394,2068998,5623120
2508000,0.0037378608943443243,0.8995335486185863,0.0037363705191870897,0.005249043235783693,11.773434383725569,11.0,6.474684854791755,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8998923573735199,2507000,28,561509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8350212360305054,0.9966031975303472,0.9158122167804263,0.9966031975303472,29516,2098514,5623120
2903000,0.004326559081451983,0.4829220138203356,0.0036454576345957804,0.0019386034799186217,4.456663941128373,3.0,6.8665264104885,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.5731490621915104,2446000,29,559063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8389702031915416,0.9822050895210223,0.9105876463562819,0.9822050895210223,10901,2109415,5623120
2370000,0.0035321891226459522,0.9181218471090415,0.003526227622017014,0.021394172630141275,50.84615384615385,50.0,21.548506291969424,signatures/83f8220b4bd23f28bfd1031bcca9b43a.sig.gz,"GCA_001917015.1 Ruminococcus bicirculans, ASM191701v1",83f8220b4bd23f28bfd1031bcca9b43a,0.919674039580908,2366000,30,556697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.833498156309154,0.9973024843185915,0.9154003203138728,0.9973024843185915,120302,2229717,5623120
2357000,0.003512814245601903,0.7669421487603306,0.0034576703647842236,0.0023908435174778415,5.794827586206897,5.0,5.364889766961932,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.7791735537190083,2320000,31,554377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8333502818182789,0.9919832275045585,0.9126667546614187,0.9919832275045585,13444,2243161,5623120
2341000,0.0034889682430861496,0.829695885509839,0.003456179989626989,0.002639282106730783,6.39974126778784,5.0,5.091844676529431,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8375670840787119,2319000,32,552058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8331671951059122,0.9942984475711488,0.9137328213385305,0.9942984475711488,14841,2258002,5623120
2491000,0.0037125245166713364,0.5737951807228916,0.003406997609438248,0.00766691800993043,18.859142607174103,17.0,15.532268839190039,signatures/310c82178f0cdeb2d87a0f763c101e9c.sig.gz,"GCA_003459155.1 Bacteroides plebeius strain=AF24-20AC, ASM345915v1",310c82178f0cdeb2d87a0f763c101e9c,0.6252510040160643,2286000,33,549772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8348380528311029,0.9849657057144098,0.9099018792727563,0.9849657057144098,43112,2301114,5623120
2298000,0.0034248821113250626,0.8849728892331526,0.0034055072342810133,0.003860134587204257,9.499343544857767,8.0,6.946032950432765,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8900077459333849,2285000,34,547487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8326690829612649,0.9962481811130444,0.9144586320371546,0.9962481811130444,21706,2322820,5623120
5893000,0.008782780801583375,0.31971709006928406,0.0033011809732745928,0.0016768270995461594,4.256884875846501,3.0,6.9577516576088465,signatures/bd60d0dc6d32eb7187fe9cc0100daaf2.sig.gz,"GCA_015550025.1 Bacteroides ovatus strain=D6t1_180914_D4, ASM1555002v1",bd60d0dc6d32eb7187fe9cc0100daaf2,0.8506062355658198,2215000,35,545272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8583522498141369,0.9947940508967024,0.9265731503554197,0.9947940508967024,9429,2332249,5623120
2445000,0.003643967259438546,0.5626911314984709,0.0032907483471739506,0.0032953235925962812,8.392210144927537,6.0,9.002725684643536,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6230886850152905,2208000,36,543064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.834336247539916,0.9848556398710937,0.9095959437055048,0.9848556398710937,18530,2350779,5623120
2251000,0.0033548344789350376,0.6747361887026692,0.003240075591827975,0.004844997083469675,12.531738730450781,11.0,7.95980328110969,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6986343885785227,2174000,37,540890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8321142102402361,0.9884980231513755,0.9103061166958057,0.9884980231513755,27244,2378023,5623120
2496000,0.0037199763924575095,0.5605982465188242,0.003240075591827975,0.002815340949508458,7.28196872125115,5.0,14.516940476476064,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6436307374935534,2174000,38,538716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8348920555176766,0.985886665796556,0.9103893606571163,0.985886665796556,15831,2393854,5623120
