intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3188000,0.00596690873699184,0.5313500282432687,0.00528187467245639,0.003329265823419898,6.5839829907866765,3.0,22.90447605597467,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6002636038410846,2822000,15,469958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8477152197757932,0.9836707153649493,0.9156929675703713,0.9836707153649493,18580,2298984,5580810
2949000,0.005519577749494647,0.7805695142378559,0.005233211050385565,0.022876428332087993,45.661301859799714,42.0,30.006295553436974,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.8232830820770519,2796000,16,467162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8455869140575611,0.9937468850671715,0.9196668995623662,0.9937468850671715,127669,2426653,5580810
2733000,0.005115295350752415,0.9333788862316365,0.005113423672980459,0.003674018646038837,7.5051244509516835,6.0,8.9127651282837,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCA_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.9337205329689101,2732000,17,464430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8435145994166307,0.9977902483051562,0.9206524238608934,0.9977902483051562,20504,2447157,5580810
2996000,0.005607546604776522,0.6074933095450491,0.005098450250804821,0.005385956518856582,11.034508076358296,8.0,22.24241325092609,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6681534344335415,2724000,18,461706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8460183262013508,0.9870765746357669,0.9165474504185589,0.9870765746357669,30058,2477215,5580810
2881000,0.005392303661001722,0.8154493537721671,0.005077861795313319,0.009596635613826668,19.74087725764836,18.0,10.263624923803997,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8659452960625188,2713000,19,458993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8449508172623629,0.995367744693321,0.9201592809778419,0.995367744693321,53557,2530772,5580810
2726000,0.005102193606348731,0.7203299627461416,0.00506663172868159,0.002319018207034463,4.780938308090136,4.0,5.6204642318290485,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7253858435337945,2707000,20,456286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8434448198729325,0.9896969417278804,0.9165708808004065,0.9896969417278804,12942,2543714,5580810
2947000,0.005515834393950737,0.7147604541678205,0.004830800329415288,0.0034632965465586536,7.488570321580783,5.0,12.504519335282943,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8161174189975077,2581000,21,453705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8455684088338152,0.9934666922901317,0.9195175505619735,0.9934666922901317,19328,2563042,5580810
2573000,0.004815826907239649,0.9823348694316436,0.004787751740660328,0.005436128447304244,11.860046911649727,10.0,8.234965612397032,signatures/fcb3cb1b833ae9ce0c390328ad006af1.sig.gz,"GCA_009678825.1 Megasphaera sp. BIOML-A2 strain=BIOML-A2, ASM967882v1",fcb3cb1b833ae9ce0c390328ad006af1,0.9880952380952381,2558000,22,451147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8418746788256577,0.9996137458718976,0.9207442123487777,0.9996137458718976,30338,2593380,5580810
2744000,0.005135883806243917,0.7538416075650118,0.004774649996256645,0.0040379443127431325,8.833790670325362,7.0,8.658500472759531,signatures/d96e8a48c4770cc0bcaac2c225702b5b.sig.gz,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.8108747044917257,2551000,23,448596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.843623904301386,0.9932601786548316,0.9184420414781088,0.9932601786548316,22535,2615915,5580810
2695000,0.005044171595418132,0.6963733483272421,0.004636145841131991,0.008812520046373196,19.85506661283811,16.0,51.32027157066889,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7576609502389654,2477000,24,446119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8431336970390348,0.9910877168318554,0.9171107069354452,0.9910877168318554,49181,2665096,5580810
2565000,0.004800853485064011,0.382882178062901,0.004579995507973347,0.001943266300053218,4.431957498978341,2.0,20.809549740687007,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.4013456423094977,2447000,25,443672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8417901139189202,0.9709799806724402,0.9063850472956803,0.9709799806724402,10845,2675941,5580810
2706000,0.005064760050909636,0.46919242273180456,0.004404057797409598,0.004398644641190078,10.432639184020399,5.0,17.361798088222674,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.539581256231306,2353000,26,441319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8432444900563376,0.9802947409096114,0.9117696154829745,0.9802947409096114,24548,2700489,5580810
2438000,0.004563150408025754,0.34454154940008885,0.004353522497566819,0.0024795683780669832,5.94926913155632,2.0,23.124267214413013,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.3611316841949341,2326000,27,438993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.840412324022307,0.9676786252711533,0.9040454746467301,0.9676786252711533,13838,2714327,5580810
2579000,0.004827056973871378,0.6036939313984169,0.004282398742232537,0.002544612699590203,6.206730769230769,4.0,7.883361260698106,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6804749340369393,2288000,28,436705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.841937935689574,0.9876585847247794,0.9147982602071767,0.9876585847247794,14201,2728528,5580810
2305000,0.004314217264355769,0.595166163141994,0.004055925731826009,0.002891157376796558,7.445777572681126,6.0,7.548317790107121,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.633067838505905,2167000,29,434538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8388928957206281,0.9853605467182944,0.9121267212194613,0.9853605467182944,16135,2744663,5580810
2350000,0.004398442764093733,0.8091660405709993,0.0040315939207905965,0.008656449511809218,22.428040854224697,20.0,15.213115376169851,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8827948910593538,2154000,30,432384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8394162751113307,0.9959867073925999,0.9177014912519652,0.9959867073925999,48310,2792973,5580810
2237000,0.004186943175862844,0.713081591368847,0.003958598487684361,0.0037960439434419017,10.016548463356974,8.0,8.534076341870914,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7542144302090358,2115000,31,430269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8380829436650764,0.9909419649994488,0.9145124543322626,0.9909419649994488,21185,2814158,5580810
2379000,0.004452721419480422,0.5968018275271274,0.0039118065433854906,0.002535295055735637,6.769856459330144,5.0,10.00139466248117,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz_0,"GCA_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6793260993717876,2090000,32,428179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8397484491834678,0.9876047520973784,0.9136766006404231,0.9876047520973784,14149,2828307,5580810
2073000,0.0038799880212622593,0.9390354868061874,0.0038631429213146664,0.005033498721511752,13.609980620155039,12.0,10.342277818002206,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.943130118289354,2064000,33,426115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8360270606837038,0.998113039889798,0.9170700502867509,0.998113039889798,28091,2856398,5580810
2506000,0.004690424496518679,0.550783360345759,0.003816350977015797,0.02244315789285068,61.427660617949975,56.0,39.14481282036126,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.6769313884386818,2039000,34,424076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8411584484632408,0.987492255823948,0.9143253521435943,0.987492255823948,125251,2981649,5580810
2224000,0.004162611364827431,0.5976470588235294,0.0038032492326121135,0.0023131050868959884,6.352854330708661,5.0,4.93421304649782,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.6541176470588236,2032000,35,422044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8379253906069722,0.9864007982161496,0.9121630944115608,0.9864007982161496,12909,2994558,5580810
2031000,0.0038013775548401585,0.6641497045305318,0.0037864041326645206,0.0016379342783574427,4.518536826495304,3.0,6.829360550659037,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.6667760998030203,2023000,36,420021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8354752344177487,0.9870108715189007,0.9112430529683246,0.9870108715189007,9141,3003699,5580810
2095000,0.003921164932245265,0.5758788225207202,0.0037714307104888822,0.005245295933744384,14.527543424317617,10.0,20.71235376966789,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5987424978565304,2015000,37,418006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8363118092787308,0.9835902074487209,0.9099510083637259,0.9835902074487209,29273,3032972,5580810
2086000,0.0039043198322976716,0.6399235912129895,0.0037620723216291083,0.003130369964216664,8.691542288557214,7.0,8.098300178466474,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.6641197070996498,2010000,38,415996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8361956726038936,0.9868837816081346,0.9115397271060142,0.9868837816081346,17470,3050442,5580810
3898000,0.0072957999550797336,0.38340151957919344,0.0036834618552070075,0.005228094129705186,14.825711382113822,8.0,28.015867482459786,signatures/2e0f8cf1f9c611241bd66bff0d1c98ad.sig.gz,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.7593999610364309,1968000,39,414028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8532314759242527,0.9911610154698911,0.9221962456970719,0.9911610154698911,29177,3079619,5580810
