intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3696000,0.007436589792395202,0.8107142857142857,0.0068510790701043454,0.0046707284276966835,8.166226138032306,6.0,15.139274283996311,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.88,3405000,10,447742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.853757711726064,0.9958848334538636,0.9248212725899638,0.9958848334538636,27806,1359676,5953247
3483000,0.007008020088450348,0.48548081132350795,0.006694138051758343,0.002177803138354582,3.8969041178238655,3.0,3.807892003799217,signatures/89c677339c6dc82e07b11bed9e9734ec.sig.gz,"GCA_900624825.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034, 82E8",89c677339c6dc82e07b11bed9e9734ec,0.5082445644243397,3327000,11,444415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8521245456092831,0.9784045767659507,0.9152645611876169,0.9784045767659507,12965,1372641,5953247
3366000,0.006772608560931344,0.44223753546817995,0.0065854865775188025,0.0015013655573168727,2.730827986556676,2.0,3.475366565396089,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.45480340494527766,3273000,12,441142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8511858322446217,0.9749044552185062,0.913045143731564,0.9749044552185062,8938,1381579,5953247
3956000,0.00795972652021521,0.6116541353383459,0.006547257355101187,0.008116915021332057,14.850030731407498,13.0,13.363147029197425,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.7436090225563909,3254000,13,437888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8556320364308431,0.9904893891995801,0.9230607128152115,0.9904893891995801,48322,1429901,5953247
3157000,0.006352087114337568,0.9968424376381434,0.006352087114337568,0.12628352225264633,238.1365220145708,227.0,104.29809766603468,signatures/e7e356b9507277cc14b7388f4ae1a9cb.sig.gz,"GCA_018847095.1 Akkermansia muciniphila strain=Akk2190, ASM1884709v1",e7e356b9507277cc14b7388f4ae1a9cb,0.9968424376381434,3157000,14,434731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8494275389132611,0.9998979872042834,0.9246627630587723,0.9998979872042834,751797,2181698,5953247
3349000,0.006738403467189267,0.794087923193532,0.006323918213608799,0.030218971260557476,57.23862551702195,55.0,26.150042057445724,signatures/ea2c2086311d492da107cd81c0af2ff4.sig.gz,"GCA_003468685.1 Bacteroides stercoris strain=AM32-16LB, ASM346868v1",ea2c2086311d492da107cd81c0af2ff4,0.8461344113188479,3143000,15,431588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.851046817440001,0.9946249153750395,0.9228358664075202,0.9946249153750395,179901,2361599,5953247
3112000,0.006261544219137951,0.6355002110595188,0.006058325721023256,0.003047076662533908,6.024576552640319,5.0,6.269126995283882,signatures/d6bf5c7d81e5f675d2275e17d4c59597.sig.gz,"GCA_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",d6bf5c7d81e5f675d2275e17d4c59597,0.6568172224567328,3011000,16,428577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8490342463073518,0.9865318568168552,0.9177830515621035,0.9865318568168552,18140,2379739,5953247
2998000,0.006032168884632255,0.8628938156359394,0.005951686311121485,0.0032066534447504026,6.45368492224476,5.0,6.486610613640297,signatures/f0a0fd18748a73b2c3d5c1332cd04ca9.sig.gz,"GCA_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",f0a0fd18748a73b2c3d5c1332cd04ca9,0.8745624270711785,2958000,17,425619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8480127279831295,0.9956857332685899,0.9218492306258597,0.9956857332685899,19090,2398829,5953247
2924000,0.005883276123637329,0.6634899024279556,0.005883276123637329,0.007288963484968791,14.840287277701778,13.0,9.049461558580969,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6634899024279556,2924000,18,422695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8473293176547132,0.986853577696513,0.9170914476756131,0.986853577696513,43393,2442222,5953247
3030000,0.006096554943440871,0.8498690718649985,0.005877239930624022,0.17285592215475018,352.29510441629577,352.0,133.84271558907952,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.881582775676462,2921000,19,419774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8483032144202912,0.995942564102496,0.9221228892613936,0.995942564102496,1029054,3471276,5953247
2885000,0.005804805614464328,0.8873846153846154,0.0058027935501265586,0.006477137602387403,13.370319001386962,10.0,15.095127155384024,signatures/6932f03eb296d3a7897057e6da47335c.sig.gz,"GCA_003436335.1 Fusobacterium varium strain=TM07-10, ASM343633v1",6932f03eb296d3a7897057e6da47335c,0.8876923076923077,2884000,20,416890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.846962376657355,0.9961644681801117,0.9215634224187333,0.9961644681801117,38560,3509836,5953247
2923000,0.00588126405929956,0.8184659090909091,0.005796757357113251,0.0043389766962466025,8.965984033321764,8.0,8.03339667534508,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCA_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.8303977272727273,2881000,21,414009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.84731996822654,0.9940227576856729,0.9206713629561065,0.9940227576856729,25831,3535667,5953247
3583000,0.0072092265222272744,0.27894474863115976,0.005637804274429479,0.0015027093617986957,3.1927194860813706,2.0,10.358628720257265,signatures/954420c40d26fb4ebcebc0e7fa0f2232.sig.gz,"GCA_001067695.1 Shigella dysenteriae strain=93_SDYS, ASM106769v1",954420c40d26fb4ebcebc0e7fa0f2232,0.3566948730711797,2802000,22,411207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8529029854154608,0.9672928185311809,0.9100979019733209,0.9672928185311809,8946,3544613,5953247
3433000,0.006907416871561885,0.5260779514215779,0.005621707759727325,0.002353673549913182,5.015032211882605,3.0,10.303576889803246,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6463942760308793,2794000,23,408413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8517271777995549,0.9860229336343393,0.9188750557169472,0.9860229336343393,14012,3558625,5953247
2953000,0.005941625989432638,0.7328899972291494,0.005321910173399704,0.006302778970870854,14.186011342155009,11.0,23.434713901808248,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8182321972845663,2645000,24,405768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8475991136502741,0.9935496314936809,0.9205743725719775,0.9935496314936809,37522,3596147,5953247
2663000,0.005358127331479551,0.7246376811594203,0.005231367278200088,0.004216858463960927,9.655384615384616,8.0,9.320226652398052,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.742196209587514,2600000,25,403168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8447775341653185,0.9904286278056524,0.9176030809854855,0.9904286278056524,25104,3621251,5953247
2608000,0.005247463792902242,0.7785977859778598,0.005094546903231778,0.0022491927514514346,5.288309636650869,4.0,7.866268046034014,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8019680196801968,2532000,26,400636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8442090087098799,0.9929063586031777,0.9185576836565288,0.9929063586031777,13390,3634641,5953247
2499000,0.005028148780085392,0.9819182389937107,0.005026136715747623,0.004695252859489955,11.189751801441153,10.0,6.649285183627583,signatures/eea5e6e669adb05ee04ab38ed455d4e3.sig.gz,"GCA_905200095.1 uncultured Ruminococcaceae bacterium, ERR1600623-mag-bin.2",eea5e6e669adb05ee04ab38ed455d4e3,0.9823113207547169,2498000,27,398138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8430471699436078,0.9994244562171241,0.921235813080366,0.9994244562171241,27952,3662593,5953247
2606000,0.005243439664226703,0.36811722912966255,0.005004004008032161,0.005338935206283227,12.780056292722156,9.0,23.577833452513907,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3857312018946122,2487000,28,395651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8441881171003358,0.9697378510568906,0.9069629840786132,0.9697378510568906,31784,3694377,5953247
2565000,0.005160945026378164,0.5486845064088149,0.0049094369841570056,0.025122760738803547,61.295901639344265,58.0,40.88215951744721,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5767933438272993,2440000,29,393211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8437563844639326,0.982405930429553,0.9130811574467428,0.982405930429553,149562,3843939,5953247
2501000,0.005032172908760931,0.6133333333333333,0.0048128578959440805,0.004101795205204824,10.20861204013378,8.0,8.725009764921891,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6412820512820513,2392000,30,390819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8430689262814924,0.9857704081526841,0.9144196672170883,0.9857704081526841,24419,3868358,5953247
2367000,0.004762556287499849,0.8018480492813141,0.004714266743393387,0.00531004340992403,13.492104139991463,12.0,9.418917496056554,signatures/ea4ee394087ea96264be8303d3a47aeb.sig.gz,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.8100616016427105,2343000,31,388476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8415726573287002,0.9932280343625768,0.9174003458456386,0.9932280343625768,31612,3899970,5953247
2290000,0.004607627333491616,0.7541583499667333,0.004561349853722922,0.006824007134257994,17.920158800176445,17.0,10.387986103676564,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7618097139055223,2267000,32,386209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8406753269940466,0.9912623175812011,0.9159688222876239,0.9912623175812011,40625,3940595,5953247
2246000,0.004519096502629768,0.8414400612792033,0.004420505350079074,0.0021373210283396607,5.7915339098771055,5.0,4.596337548294553,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8602068173113749,2197000,33,384012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8401493654833648,0.995154280711886,0.9176518230976254,0.995154280711886,12724,3953319,5953247
2244000,0.00451507237395423,0.4987502840263576,0.004416481221403536,0.001427792261937057,3.8724373576309796,3.0,5.7260258835597915,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5098841172460804,2195000,34,381817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8401252218710599,0.9785062326342365,0.9093157272526482,0.9785062326342365,8500,3961819,5953247
2153000,0.004331974519217226,0.9361609094884128,0.004307829747163996,0.012533664401964172,34.85100420364316,34.0,16.072457814720188,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9414079580236118,2141000,35,379676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8390040574168335,0.9980541956443828,0.9185291265306081,0.9980541956443828,74616,4036435,5953247
5237000,0.010537180936897638,0.32426234520715486,0.00426758846040861,0.0017850762785417773,5.01037246581801,4.0,5.488394674118556,signatures/96609852ef8be0987e1acf63dc8e6545.sig.gz,"GCA_021411085.1 Bacteroides ovatus strain=BJH_205, ASM2141108v1",96609852ef8be0987e1acf63dc8e6545,0.8006421036538756,2121000,36,377555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8634096878687966,0.9928533613647086,0.9281315246167525,0.9928533613647086,10627,4047062,5953247
2154000,0.004333986583554996,0.6021720491569019,0.00423941955967984,0.005633396363362716,15.916943521594684,12.0,19.530590867841745,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6156044584166905,2107000,37,375448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8390166252599756,0.9844718047474142,0.911744215003695,0.9844718047474142,33537,4080599,5953247
2064000,0.004152900793155762,0.7574311926605505,0.004152900793155762,0.0038083419014867015,10.984496124031008,10.0,7.030164240061037,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.7574311926605505,2064000,38,373384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8378622638781376,0.9910780204642132,0.9144701421711754,0.9910780204642132,22672,4103271,5953247
2179000,0.004384288191999227,0.5598678777869529,0.004092538863022684,0.0013953729788130746,4.084070796460177,3.0,3.9853852908251017,signatures/c0825d2a593774e724871c290e64c5da.sig.gz,"GCA_015554285.1 Anaerotruncus colihominis strain=1001271B_151109_H4, ASM1555428v1",c0825d2a593774e724871c290e64c5da,0.5997797963115882,2034000,39,371350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.839328999951906,0.9836451302077421,0.9114870650798241,0.9836451302077421,8307,4111578,5953247
