intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3055000,0.007010707679880302,0.10026770503772207,0.0009454702337514515,0.0015331505439834436,12.730582524271844,7.0,13.473192969258585,signatures/dcce2e8580038c9d7f67e5bd0748bb1b.sig.gz,"GCA_020560295.1 Blautia wexlerae strain=DFI.5.15, ASM2056029v1",dcce2e8580038c9d7f67e5bd0748bb1b,0.7434899002190314,412000,135,222849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.852135085320553,0.9904842703737203,0.9213096778471367,0.9904842703737203,5245,2564968,3421060
2898000,0.006650419265562394,0.11448663853727145,0.0009339960804292251,0.00040747604543620985,3.425061425061425,3.0,2.515536184101564,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8151898734177215,407000,136,222442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8506860741593867,0.9934302493693727,0.9220581617643797,0.9934302493693727,1394,2566362,3421060
401000,0.0009202270964425535,0.12966666666666668,0.0008926891284692102,0.00016749194694042196,1.4730077120822622,1.0,0.8407466704964136,signatures/43dc5584efc137485a56b75a6111b7c6.sig.gz,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",43dc5584efc137485a56b75a6111b7c6,0.13366666666666666,389000,137,222053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7981070177674711,0.9371458738025618,0.8676264457850165,0.9371458738025618,573,2566935,3421060
388000,0.000890394297804765,0.1774193548387097,0.0008835098058114292,0.00018327652832747745,1.6285714285714286,1.0,0.9560276503713594,signatures/0846b4bdc4d5fade15812105d0ea77f3.sig.gz,"GCA_930990265.1 uncultured Merdibacter sp., ERR3414590_bin.128_metaWRAP_v1.1_MAG",0846b4bdc4d5fade15812105d0ea77f3,0.17880184331797236,385000,138,221668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.797259001356803,0.945982206240791,0.871620603798797,0.945982206240791,627,2567562,3421060
2385000,0.005473171134701971,0.10230316014997322,0.0008766253138180934,0.000761459898394065,6.819371727748691,5.5,6.76310762417426,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6387252276379218,382000,139,221286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8453566407620985,0.9856433785303202,0.9155000096462094,0.9856433785303202,2605,2570167,3421060
2734000,0.00627406703659337,0.07597208374875374,0.000874330483153648,0.0015325659298579973,13.761154855643044,12.0,12.164798521790539,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5451645064805584,381000,140,220905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8490889685873549,0.9806203226585455,0.9148546456229503,0.9806203226585455,5243,2575410,3421060
1762000,0.004043491630752567,0.10377875136911281,0.0008697408218247576,0.0003694761272821874,3.3350923482849604,3.0,2.7510819515965994,signatures/26ffd66f95ab3204c7677a68a0afd42b.sig.gz,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.4824753559693319,379000,141,220526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8371409726074561,0.9767637206371153,0.9069523466222857,0.9767637206371153,1264,2576674,3421060
2315000,0.005312532988190802,0.10827110855829983,0.000865151160495867,0.0005010143055076497,4.546419098143236,4.0,3.4852617565054422,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.6648477886272257,377000,142,220149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8445446858444068,0.986918664114802,0.9157316749796044,0.986918664114802,1714,2578388,3421060
477000,0.0010946342269403941,0.12604480106987628,0.000865151160495867,0.0002031534085926584,1.843501326259947,1.0,2.0275075042293835,signatures/ebd2793674baf29f03d02529735a70bb.sig.gz,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.15947843530591777,377000,143,219772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.802587791376299,0.9424985887355323,0.8725431900559156,0.9424985887355323,695,2579083,3421060
402000,0.0009225219271069987,0.11680199875078076,0.0008582666685025312,0.000154630436180599,1.414438502673797,1.0,0.764804039921411,signatures/9303f64f5cf97ea71b9f55f03173ae90.sig.gz,"GCA_020559935.1 Anaerostipes caccae strain=SL.2.05, ASM2055993v1",9303f64f5cf97ea71b9f55f03173ae90,0.12554653341661462,374000,144,219398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7981711433845317,0.9352531609522101,0.8667121521683709,0.9352531609522101,529,2579612,3421060
1782000,0.004089388244041472,0.038039502560351136,0.0008353183618580785,0.0002680455765172198,2.519230769230769,1.0,22.52415464041717,signatures/64cf1e381c8f10b3f1a1ec958ea2ea42.sig.gz,"GCA_900493535.1 Klebsiella pneumoniae strain=4300STDY6542360, 22036_6#74",64cf1e381c8f10b3f1a1ec958ea2ea42,0.18622635594105968,364000,145,219034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8374458230688516,0.9472245383794714,0.8923351807241615,0.9472245383794714,917,2580529,3421060
363000,0.0008330235311936333,0.16094516272848863,0.0008284338698647427,0.0001505381373024735,1.4265927977839334,1.0,0.7987259750482806,signatures/95494a8884a4e8be09c568de3e5e8792.sig.gz,"GCA_904419745.1 Candidatus Pseudoruminococcus merdavium, Chicken_3_mag_121",95494a8884a4e8be09c568de3e5e8792,0.161836825679893,361000,146,218673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7955479546952091,0.9429450090847512,0.8692464818899801,0.9429450090847512,515,2581044,3421060
2487000,0.005707243862475388,0.1196808510638298,0.0008261390392002975,0.0005384296095362256,5.116666666666666,4.5,3.464542618522042,signatures/b49dd2c20d388ebc07be76018f562f39.sig.gz,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.8267952127659575,360000,147,218313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8464994085902877,0.9938833561613037,0.9201913823757957,0.9938833561613037,1842,2582886,3421060
995000,0.0022833565111230443,0.12780348878604486,0.0008238442085358521,0.0003130608641766002,2.9832869080779942,3.0,2.0911670725896574,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.3542185831256675,359000,148,217954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.821850267436578,0.9670754663596637,0.8944628668981208,0.9670754663596637,1071,2583957,3421060
2128000,0.004883399653939535,0.10627439207445212,0.0008123700552136257,0.0049610354685389905,47.943502824858754,49.0,30.312350881757844,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.6388471930351246,354000,149,217600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.842253169210456,0.9856494492552605,0.9139513092328583,0.9856494492552605,16972,2600929,3421060
373000,0.0008559718378380859,0.10330699443956687,0.0008100752245491805,0.00034813771170339017,3.3739376770538243,1.0,13.237923057424934,signatures/9d7e08db036e46f10b12c3ed4da2094e.sig.gz,"GCA_015556595.1 Clostridium paraputrificum strain=1001302B_160321_B11, ASM1555659v1",9d7e08db036e46f10b12c3ed4da2094e,0.10916008194322505,353000,150,217247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7962456630919126,0.931043133940444,0.8636443985161784,0.931043133940444,1191,2602120,3421060
366000,0.000839908023186969,0.1450413223140496,0.00080548556322029,0.00014703045254979452,1.433048433048433,1.0,0.8609552737565556,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.15123966942148762,351000,151,216896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.795759200696684,0.9408872942420755,0.8683232474693798,0.9408872942420755,503,2602623,3421060
3923000,0.009002620696618797,0.06482169390787519,0.0008008959018913994,0.01075309991640018,105.40687679083095,86.0,417.7612259426833,signatures/2cb05d38cccbadf3fe60eb393af2b6c0.sig.gz,"GCA_009018095.1 Bacteroides vulgatus strain=BIOML-A49, ASM901809v1",2cb05d38cccbadf3fe60eb393af2b6c0,0.7286404160475483,349000,152,216547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8590370628093811,0.9898398720313827,0.9244384674203818,0.9898398720313827,36787,2639410,3421060
609000,0.0013975518746471697,0.10955414012738854,0.0007894217485691731,0.0001946765037736842,1.936046511627907,1.0,2.2712773166215214,signatures/bf2fbcdae613f75f70feff4f4c3468b2.sig.gz,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",bf2fbcdae613f75f70feff4f4c3468b2,0.19394904458598727,344000,153,216203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8089377351175715,0.9484669060852671,0.8787023206014193,0.9484669060852671,666,2640076,3421060
357000,0.0008192545472069615,0.1836734693877551,0.0007848320872402826,0.00015609197149421525,1.5614035087719298,1.0,0.9369143805486797,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.19172932330827067,342000,154,215861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7951203458014622,0.9481147884184933,0.8716175671099777,0.9481147884184933,534,2640610,3421060
2932000,0.006728443508153534,0.08060692271218586,0.000780242425911392,0.0017251962841926187,17.358823529411765,17.0,9.978539255559435,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6951161688003793,340000,155,215521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.851006210234931,0.9883370521752841,0.9196716312051075,0.9883370521752841,5902,2646512,3421060
2045000,0.004692928708790578,0.0983749274521184,0.0007779475952469468,0.0005615218674913623,5.666666666666667,2.0,15.34570489747517,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.5934416715031922,339000,156,215182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.841172931610202,0.9833080943199368,0.9122405129650695,0.9833080943199368,1921,2648433,3421060
767000,0.0017601351196295226,0.07136770345121432,0.0007687682725891656,0.0002525533021928876,2.5791044776119403,1.0,3.179999873905602,signatures/b7c807de870fd96c0bdb8359c73b2f96.sig.gz_0,"GCA_000242175.1 Erysipelotrichaceae bacterium 6_1_45 strain=6_1_45, Erys_bact_6_1_45_V1",b7c807de870fd96c0bdb8359c73b2f96,0.1634000852151683,335000,157,214847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8149794264422004,0.943237462441614,0.8791084444419073,0.943237462441614,864,2649297,3421060
2088000,0.004791606427361725,0.10206598828245451,0.0007595889499313846,0.000575260299439355,5.945619335347432,4.0,12.557423527285124,signatures/192e8601c2ecee7ff4f8b11c791145aa.sig.gz,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.6438482886216467,331000,158,214516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8417377620334988,0.985897413578404,0.9138175878059513,0.985897413578404,1968,2651265,3421060
597000,0.0013700139066738265,0.09748892171344166,0.0007572941192669393,0.00023004565836319738,2.3848484848484848,1.0,3.78678893412197,signatures/e43179c7e8466819edf9a4937e6b1419.sig.gz,"GCA_009679305.1 Lactobacillus rhamnosus strain=BIOML-A7, ASM967930v1",e43179c7e8466819edf9a4937e6b1419,0.17636632200886262,330000,159,214186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.808418585817192,0.9455637790368993,0.8769911824270455,0.9455637790368993,787,2652052,3421060
344000,0.0007894217485691731,0.05812300035549236,0.0007504096272736035,0.00013621509122903428,1.4250764525993884,1.0,0.7540195511070226,signatures/eb868792f43acd83ec759eef5eb6b1ae.sig.gz,"GCA_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.06114468538926413,327000,160,213859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7941694859997812,0.9137981639643913,0.8539838249820862,0.9137981639643913,466,2652518,3421060
2932000,0.006728443508153534,0.049711158406810584,0.0007504096272736035,0.00031101471473753747,3.253822629969419,1.0,9.52510488142671,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.44572818485861965,327000,161,213532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.851006210234931,0.9742707867543955,0.9126384984946632,0.9742707867543955,1064,2653582,3421060
413000,0.0009477650644158967,0.12679891092959938,0.0007481147966091582,0.00021221492753707916,2.226993865030675,1.0,2.3583830727330457,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.16063788409179308,326000,162,213206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7988665116785175,0.9427188536921283,0.870792682685323,0.9427188536921283,726,2654308,3421060
332000,0.0007618837805958298,0.10101329955668144,0.0007320509819580413,0.00016778425400314524,1.7993730407523512,1.0,2.5033894732084745,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.10512982900569981,319000,163,212887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7932603832312006,0.9299139715386459,0.8615871773849233,0.9299139715386459,574,2654882,3421060
2015000,0.00462408378885722,0.0922173274596182,0.0007205768286358149,0.0007912752187918365,8.621019108280255,7.0,6.206607654689692,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCA_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.591776798825257,314000,164,212573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.840772015784415,0.9832189854085613,0.9119955005964882,0.9832189854085613,2707,2657589,3421060
407000,0.0009339960804292251,0.08142559833506764,0.0007182819979713697,0.0001753842376339497,1.9169329073482428,1.0,1.5965620568112517,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCA_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.10587929240374609,313000,165,212260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7984894736461445,0.9301270854793606,0.8643082795627526,0.9301270854793606,600,2658189,3421060
424000,0.0009730082017247948,0.04540128881077914,0.0007113975059780339,0.002345179564228631,25.88064516129032,1.0,56.36776085760278,signatures/903ddce6be571e1364e1079e005c53a6.sig.gz,"GCA_000178275.1 Bacteroides ovatus SD CMC 3f strain=SD CMC 3f, ASM17827v1",903ddce6be571e1364e1079e005c53a6,0.062097246631517285,310000,166,211950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7995441826599105,0.9142539593554624,0.8568990710076865,0.9142539593554624,8023,2666212,3421060
2310000,0.005301058834868575,0.0761433868974042,0.0007068078446491433,0.0002911378344723565,3.2337662337662336,2.0,3.1721028458790355,signatures/53a80d6392bd82b6fa0dbdcf25c27f93.sig.gz,"GCA_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",53a80d6392bd82b6fa0dbdcf25c27f93,0.5710754017305315,308000,167,211642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8444857832767888,0.9820902551260554,0.9132880192014221,0.9820902551260554,996,2667208,3421060
316000,0.0007251664899647055,0.09725292074518471,0.0007068078446491433,0.00013066125703729253,1.4512987012987013,1.0,0.7347353099672014,signatures/2716880dc559033c5e4dce78a78918b4.sig.gz,"GCA_904380355.1 uncultured Lachnospiraceae bacterium, Chicken_18_mag_102",2716880dc559033c5e4dce78a78918b4,0.09977897063467003,308000,168,211334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.791997476182498,0.9283482778535509,0.8601728770180245,0.9283482778535509,447,2667655,3421060
2184000,0.005011910171148471,0.07675,0.0007045130139846981,0.0002247841312341789,2.504885993485342,2.0,1.6995330562105437,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.546,307000,169,211027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8429592048321878,0.9806687658623912,0.9118139853472895,0.9806687658623912,769,2668424,3421060
311000,0.0007136923366424791,0.10331978319783197,0.0006999233526558075,0.0001262766510964438,1.4163934426229507,1.0,0.7598922114824938,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.10535230352303523,305000,170,210722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7915901033590396,0.9299773864051002,0.8607837448820699,0.9299773864051002,432,2668856,3421060
3137000,0.007198883794364814,0.07191780821917808,0.0006746802153469096,0.0010452900562983403,12.16326530612245,6.0,13.151415855246917,signatures/71e1b1c90c677d74df4315b6d698574d.sig.gz,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.7673679060665362,294000,171,210428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8528634864221528,0.9914947974531665,0.9221791419376597,0.9914947974531665,3576,2672432,3421060
2470000,0.005668231741179818,0.07021791767554479,0.0006655008926891284,0.0002437840903111901,2.8758620689655174,2.0,2.295070455295029,signatures/886b1571edc8705384ba2ed0f18da1ca.sig.gz,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",886b1571edc8705384ba2ed0f18da1ca,0.5980629539951574,290000,172,210138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8463121341010884,0.9835541770950611,0.9149331555980748,0.9835541770950611,834,2673266,3421060
290000,0.0006655008926891284,0.16589327146171692,0.0006563215700313474,0.00012569203697099728,1.5034965034965035,1.0,0.8476551439086343,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.16821345707656613,286000,173,209852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7898069007234024,0.9441212347322759,0.8669640677278392,0.9441212347322759,430,2673696,3421060
560000,0.0012851051720893516,0.1347248576850095,0.0006517319087024568,0.000145276610173455,1.75,1.0,1.099375623053094,signatures/4440d84a8f31bee5060e4eb9c233c2e3.sig.gz,"GCA_004127205.1 Streptococcus parasanguinis strain=NU87, ASM412720v1",4440d84a8f31bee5060e4eb9c233c2e3,0.2656546489563567,284000,174,209568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.806751826160113,0.9581413743139916,0.8824466002370523,0.9581413743139916,497,2674193,3421060
