intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2310000,0.004981110593593127,0.5960459524445632,0.004810760923942107,0.008813287413661216,14.025997310623039,10.0,21.33055556466914,signatures/29bed84a088df5fb91a03e9121a2fd03.sig.gz,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.617152017098584,2231000,10,431442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8427916021262133,0.9845515416264646,0.913671571876339,0.9845515416264646,31292,687280,3550548
2429000,0.005237713260535804,0.6484166913287955,0.004724507926650451,0.0044539603464028655,7.217708808763122,5.0,8.719764946915006,signatures/aafa9d959e18da27b5e3af4ef2ed2b02.sig.gz,"GCA_001406395.1 Coprococcus comes strain=2789STDY5834866, 13470_2#85",aafa9d959e18da27b5e3af4ef2ed2b02,0.7188517312814442,2191000,11,429251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8441583612182536,0.9894081012445882,0.9167832312314209,0.9894081012445882,15814,703094,3550548
2192000,0.004726664251582743,0.6570197044334976,0.004601597405509842,0.014694633053827184,24.44892221180881,20.0,25.93411315572395,signatures/af2c7e26b6073d0386673346c84bd4cc.sig.gz,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.6748768472906403,2134000,12,427117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8413673159117557,0.9873954323193447,0.9143813741155502,0.9873954323193447,52174,755268,3550548
2834000,0.006111024858113819,0.5218586060454659,0.004504562783556728,0.018006234530556973,30.60411680229775,24.0,27.453634742980825,signatures/779fd684b6228efdf1135da5ab7b3c12.sig.gz,"GCA_019127365.1 Prevotella copri strain=MSK.21.64, ASM1912736v1",779fd684b6228efdf1135da5ab7b3c12,0.7079690232325756,2089000,13,425028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8483680887109006,0.9889213434724103,0.9186447160916555,0.9889213434724103,63932,819200,3550548
2247000,0.0048452621228587695,0.561858454889249,0.004485155859166106,0.026687148012081514,45.55480769230769,44.0,31.63827823954739,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.606969205834684,2080000,14,422948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8420401799371903,0.984023286758645,0.9130317333479177,0.984023286758645,94754,913954,3550548
2173000,0.004685694077869206,0.40457567461869376,0.0044614362849109005,0.0024630000777344794,4.226679555340744,3.0,3.862717115331077,signatures/4c5079bc07ef79bde5ab7ec3e0a08a7e.sig.gz,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.42491200625733283,2069000,15,420879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8411310695901225,0.9727688277599297,0.9069499486750261,0.9727688277599297,8745,922699,3550548
2092000,0.0045110317583536026,0.7352415026833632,0.004431247735858821,0.004339330154105789,7.497323600973236,6.0,6.344825095221797,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.7484794275491949,2055000,16,418824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8401009583804823,0.990697999577171,0.9153994789788267,0.990697999577171,15407,938106,3550548
2154000,0.0046447239041556695,0.7038183694530443,0.004411840811468198,0.008570789635853395,14.873411534701857,13.0,10.38002757356176,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735685.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1582, ASM2073568v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7409700722394221,2046000,17,416778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8408928157227452,0.9903758040492447,0.9156343098859949,0.9903758040492447,30431,968537,3550548
2111000,0.00455200193206714,0.5269909139497595,0.004252272766478635,0.003814904065513267,6.868661257606491,5.0,7.743576257678275,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.5641368252271513,1972000,18,414806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8403460115276026,0.9817030573924869,0.9110245344600447,0.9817030573924869,13545,982082,3550548
2011000,0.004336369438837999,0.794592413236481,0.004245803791681761,0.0064958986612770764,11.713560182833925,9.0,15.641463563194431,signatures/962833e20b1dec61d02027f1299f5b50.sig.gz,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.811541565778854,1969000,19,412837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8390315018524411,0.9932865183243903,0.9161590100884157,0.9932865183243903,23064,1005146,3550548
2043000,0.004405371836671324,0.45530393325387364,0.0041185806206765685,0.0037428025194983987,6.957591623036649,4.0,22.784186268944058,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.4870083432657926,1910000,20,410927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.839458899780891,0.9770584140875672,0.9082586569342291,0.9770584140875672,13289,1018435,3550548
2098000,0.004523969707947351,0.6060995184590691,0.004071141472166158,0.00839391553078567,15.785487288135593,12.0,15.165648249871197,signatures/1ef8bdbd6a7ccd35031a6bfc72129b14.sig.gz_0,"GCA_000154385.1 Faecalibacterium prausnitzii M21/2 strain=M21/2, ASM15438v1",1ef8bdbd6a7ccd35031a6bfc72129b14,0.6735152487961477,1888000,21,409039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8401785754725373,0.9873311075435625,0.9137548415080499,0.9873311075435625,29803,1048238,3550548
2157000,0.004651192878952544,0.556973293768546,0.004047421897910952,0.007821327862628529,14.794885455514118,10.0,21.830045705975362,signatures/01b08ddc87a7ce71c2b2bbd86857819d.sig.gz,"GCA_019127485.1 Prevotella copri strain=MSK.21.56, ASM1912748v1",01b08ddc87a7ce71c2b2bbd86857819d,0.6400593471810089,1877000,22,407162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8409305696378587,0.9857097223147064,0.9133201459762825,0.9857097223147064,27770,1076008,3550548
1969000,0.004245803791681761,0.6352136752136752,0.004006451724197416,0.0049735984417053365,9.504305705059203,7.5,9.091286402796621,signatures/6d032eb6fd66ad9b3055e0a8658a82b7.sig.gz,"GCA_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6d032eb6fd66ad9b3055e0a8658a82b7,0.6731623931623931,1858000,23,405304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.83846044273085,0.9873144173694448,0.9128874300501474,0.9873144173694448,17659,1093667,3550548
2277000,0.004909951870827511,0.5508323424494649,0.003995670099535959,0.00561547118923614,10.759848893685914,6.0,53.12935742077808,signatures/3a8f6cc3136a8b3aa546ab7d270c9adb.sig.gz,"GCA_022135875.1 Dorea formicigenerans strain=DFI.6.65, NA",3a8f6cc3136a8b3aa546ab7d270c9adb,0.6768727705112961,1853000,24,403451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8424005087970987,0.9874894973047638,0.9149450030509312,0.9874894973047638,19938,1113605,3550548
1979000,0.004267367041004675,0.6153589315525877,0.003974106850213045,0.004409460173471814,8.494845360824742,6.0,9.406901710964341,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6607679465776294,1843000,25,401608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8385974709931403,0.9867227193709835,0.9126600951820619,0.9867227193709835,15656,1129261,3550548
1826000,0.003937449326364091,0.689890193108671,0.003928824026634925,0.003247386037310297,6.32821075740944,5.0,5.02669765693999,signatures/dac1062fc82b3f3bfe6e5b74d3034d5c.sig.gz,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",dac1062fc82b3f3bfe6e5b74d3034d5c,0.691404770920106,1822000,26,399786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8364236221541512,0.9881663857865582,0.9122950039703548,0.9881663857865582,11530,1140791,3550548
1869000,0.004030171298452621,0.5963794837412001,0.0038361020545463957,0.003813777478856785,7.611579539066891,4.0,27.950094060458422,signatures/ebadbcaad9c1c8d9314871087cf46858.sig.gz,"GCA_014867355.1 Prevotella sp., ASM1486735v1",ebadbcaad9c1c8d9314871087cf46858,0.6265504525645323,1779000,27,398007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8370518703666412,0.9850316728681329,0.9110417716173871,0.9850316728681329,13541,1154332,3550548
1790000,0.003859821628801601,0.7911791179117912,0.003790819230968276,0.006898090097641266,13.93174061433447,12.0,10.025161997667508,signatures/4378df76200ac9e95a478ae532f59690.sig.gz,"GCA_008671275.1 Ruminococcus sp., ASM867127v1",4378df76200ac9e95a478ae532f59690,0.8055805580558055,1758000,28,396249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8358865365060236,0.9930503236860667,0.9144684300960452,0.9930503236860667,24492,1178824,3550548
1745000,0.003762787006848488,0.6422734026745914,0.0037282858079318256,0.004957544581850464,10.180451127819548,8.0,13.696024492488847,signatures/9d5108a316218dbed2a404efb32c9238.sig.gz,"GCA_900543975.1 uncultured Prevotella sp., UMGS626",9d5108a316218dbed2a404efb32c9238,0.6482169390787519,1729000,29,394520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8352002841442547,0.986112499463929,0.9106563918040919,0.986112499463929,17602,1196426,3550548
1734000,0.003739067432593283,0.9229122055674518,0.0037175041832703684,0.010325729999988735,21.265661252900234,19.0,11.945456259967642,signatures/8b441556c79e4b0b0c55fc729ea33d54.sig.gz,"GCA_003529285.1 Ruminococcaceae bacterium, ASM352928v1",8b441556c79e4b0b0c55fc729ea33d54,0.9282655246252677,1724000,30,392796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8350299293564539,0.9976016721610577,0.9163158007587557,0.9976016721610577,36662,1233088,3550548
1743000,0.003758474356983905,0.6467268623024831,0.0037067225586089117,0.0034496083421488737,7.125072716695754,6.0,5.600325624513974,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.6557562076749436,1719000,31,391077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8351693879868302,0.9864804091112424,0.9108248985490363,0.9864804091112424,12248,1245336,3550548
2046000,0.004411840811468198,0.2525162818235642,0.0036786903344891235,0.0033693390428745085,7.012309495896835,4.0,18.19638121367809,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.302841918294849,1706000,32,389371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8394986356064259,0.9621992895181197,0.9008489625622729,0.9621992895181197,11963,1257299,3550548
1980000,0.004269523365936966,0.5275862068965518,0.0036290948610464215,0.012153335203467184,25.639334521687463,22.0,25.22886420079096,signatures/dfea2e30294cdabc22b9d0270d9cec7b.sig.gz,"GCA_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",dfea2e30294cdabc22b9d0270d9cec7b,0.6206896551724138,1683000,33,387688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8386111369453079,0.9847330916374232,0.9116721142913655,0.9847330916374232,43151,1300450,3550548
2130000,0.004592972105780676,0.4259634888438134,0.0036226258862495473,0.003192183291142663,6.746428571428571,5.0,7.442396990162754,signatures/5adaaf43bb8d14d0ad165860c03fe20e.sig.gz,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",5adaaf43bb8d14d0ad165860c03fe20e,0.5400608519269777,1680000,34,386008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8405889394548564,0.9803228357577249,0.9104558876062907,0.9803228357577249,11334,1311784,3550548
1691000,0.0036463454605047524,0.44680851063829785,0.0035773430626714277,0.002501304024054878,5.353224834237492,4.0,11.33162266582282,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.45542687853487746,1659000,35,384349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8343538072123746,0.9749475383043092,0.9046506727583419,0.9749475383043092,8881,1320665,3550548
1723000,0.003715347858338077,0.5219326128417038,0.003540685538822474,0.004215968915220974,9.116321559074299,7.0,7.3644793281532825,signatures/a6f7b919d1d678a582c8dbe7e725d436.sig.gz,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5476795931341386,1642000,36,382707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8348585255200779,0.9807659345827552,0.9078122300514165,0.9807659345827552,14969,1335634,3550548
1601000,0.0034522762165985267,0.6238207547169812,0.0034220876675464472,0.0036425363070714716,8.149338374291116,6.0,12.642124770697794,signatures/07ea0a0133d7a8a160f7db80965ef494.sig.gz,"GCA_020539255.1 Mitsuokella jalaludinii strain=MSK.21.47, ASM2053925v1",07ea0a0133d7a8a160f7db80965ef494,0.6293238993710691,1587000,37,381120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8328830993058887,0.9851720265439672,0.9090275629249279,0.9851720265439672,12933,1348567,3550548
1702000,0.003670065034759958,0.503372952136203,0.0033789611689006194,0.0068496468714125255,15.520102105934907,13.0,10.534688098844013,signatures/7170c73a198c41591c0887b1a927ce50.sig.gz,"GCA_002251455.1 Prevotella sp. P4-51 strain=P4-51, ASM225145v1",7170c73a198c41591c0887b1a927ce50,0.5467394796016705,1567000,38,379553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8345283389128988,0.9807115822237021,0.9076199605683004,0.9807115822237021,24320,1372887,3550548
1866000,0.004023702323655747,0.36948267679164687,0.0033573979195777055,0.0022686638794912786,5.173410404624278,3.0,7.8940145122302,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.44280968201233983,1557000,39,377996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8370084952992672,0.9740643496734852,0.9055364224863762,0.9740643496734852,8055,1380942,3550548
