intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4445000,0.00579854964510789,0.897691167125609,0.0055285159495989285,0.011309745015802529,15.884379424256725,13.0,24.21285265270037,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCA_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.9415378097860623,4238000,10,710417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8469329164409326,0.9980586361602901,0.9224957763006114,0.9980586361602901,67318,1138172,5952212
4499000,0.005868993217849358,0.7715888599479063,0.00502367034495174,0.013606538207980495,21.030641391846274,12.0,144.4349985606758,signatures/afa492641f31212b03afa38f5f2eb9ef.sig.gz,"GCA_008571475.1 Bacteroides finegoldii strain=BIOML-A3, ASM857147v1",afa492641f31212b03afa38f5f2eb9ef,0.9014225606090964,3851000,11,706566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8472628824070687,0.996657818833053,0.9219603506200609,0.996657818833053,80989,1219161,5952212
4113000,0.005365452123808493,0.6944496355821341,0.004847561413098069,0.005017126406115911,8.036329386437028,6.0,7.977971817443445,signatures/428d968260725e26c7256d33307310f8.sig.gz,"GCA_015549255.1 Bacteroides caccae strain=1001136B_160425_A12, ASM1554925v1",428d968260725e26c7256d33307310f8,0.7686413754438423,3716000,12,702850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8448147626909102,0.9915478327644444,0.9181812977276773,0.9915478327644444,29863,1249024,5952212
3411000,0.004449685678169406,0.7948101874098991,0.004315321085718088,0.00815226339384417,14.668681983071343,8.0,33.131698635749956,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8195579048534358,3308000,13,699542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8397299747953898,0.9936015185218248,0.9166657466586072,0.9936015185218248,48524,1297548,5952212
3477000,0.004535783378186756,0.7031519861830743,0.00424879104479559,0.0027552782058165937,5.035308566165183,4.0,6.336751378055819,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.7506476683937824,3257000,14,696285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8402492604137898,0.9907904479391656,0.9155198541764777,0.9907904479391656,16400,1313948,5952212
3486000,0.004547523973643668,0.8142749434531289,0.004226614364488091,0.01075415324588573,19.756481481481483,15.0,26.600524824772915,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8760995224930888,3240000,15,693045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8403193318315811,0.9957421361816693,0.9180307340066252,0.9957421361816693,64011,1377959,5952212
5072000,0.006616477795272715,0.5560431523130371,0.003967016753829717,0.04106372555278609,80.37487668530089,73.0,65.54700059201221,signatures/63211f3468505581c4068b10d006c377.sig.gz,"GCA_009018975.1 Bacteroides vulgatus strain=BIOML-A6, ASM901897v1",63211f3468505581c4068b10d006c377,0.9274090327299324,3041000,16,690004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8505456751563981,0.997571966413952,0.924058820785175,0.997571966413952,244420,1622379,5952212
3156000,0.004117035473556917,0.6997153700189753,0.00384830628865428,0.006963461650895499,14.050169491525423,10.0,20.016608145891958,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7485768500948766,2950000,17,687054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8376278650466873,0.9907021589882771,0.9141650120174822,0.9907021589882771,41448,1663827,5952212
2945000,0.0038417837356226623,0.8782687105500451,0.0038117799916772225,0.02028472776171279,41.32067077344285,39.0,18.482417894131373,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8851818455064623,2922000,18,684132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8357602409223736,0.996073465207897,0.9159168530651353,0.996073465207897,120739,1784566,5952212
3181000,0.004149648238715005,0.43360190987764846,0.0037909078219760467,0.0019584315881221973,4.011355815554026,3.0,3.4771214321996946,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.47463443748134887,2906000,19,681226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.837841087650735,0.976247592007626,0.9070443398291805,0.976247592007626,11657,1796223,5952212
2991000,0.0039017912235135427,0.8539626001780944,0.0037530770143926655,0.011699684083833036,24.205422314911367,22.0,15.23142749477658,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.8878005342831701,2877000,20,678349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8361781975464759,0.9961683857364968,0.9161732916414864,0.9961683857364968,69639,1865862,5952212
3007000,0.0039226633932147184,0.6918590522478736,0.003713941696202961,0.003006109325407092,6.284861257463997,4.0,25.07773637694253,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7307411907654922,2847000,21,675502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8363221168552675,0.9899318035271226,0.9131269601911951,0.9899318035271226,17893,1883755,5952212
3240000,0.004226614364488091,0.6026304441569642,0.00364610714467414,0.0033137260568003963,7.056887298747764,5.0,13.698255440671597,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCA_902364215.1 Ruminococcaceae bacterium, MGYG-HGUT-00201",17b16c7db81a11816f0b7b13503fecb8,0.6985769728331177,2795000,22,672707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8383379318898105,0.988495402480812,0.9134166671853112,0.988495402480812,19724,1903479,5952212
2761000,0.0036017537840591415,0.7016376663254862,0.003576968082538995,0.0035916059441431186,7.796498905908097,5.0,18.94903185683289,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7064994882292733,2742000,23,669965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8340227008585955,0.9888550604497828,0.9114388806541891,0.9888550604497828,21378,1924857,5952212
2936000,0.003830043140165751,0.7095683827353094,0.00356000944465679,0.0066012433696918055,14.397947966288017,12.0,15.839635019870272,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.7633905356214249,2729000,24,667236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.835677728328759,0.9913286044646071,0.913503166396683,0.9913286044646071,39292,1964149,5952212
4943000,0.006448195927056985,0.3583860759493671,0.0035456598279872313,0.001869893075045042,4.0949227373068435,2.0,10.371387416541427,signatures/6a36ed22a3ac7326022eda0533bdd493.sig.gz,"GCA_015556825.1 Bacteroides ovatus strain=1001713B170207_170306_D4, ASM1555682v1",6a36ed22a3ac7326022eda0533bdd493,0.6517668776371308,2718000,25,664518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8498391164215957,0.986286246335201,0.9180626813783983,0.986286246335201,11130,1975279,5952212
3030000,0.003952667137160159,0.7797636206399539,0.0035287011901050263,0.006102269206809166,13.427726432532348,12.0,11.221910844457213,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8734505621216488,2705000,26,661813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.836527707818154,0.9956448741383203,0.9160862909782371,0.9956448741383203,36322,2011601,5952212
2670000,0.003483043318883704,0.5877173673783843,0.003483043318883704,0.002071330792653219,4.617602996254682,4.0,3.56147576296376,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5877173673783843,2670000,27,659143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8331215164451063,0.9830006915730547,0.9080611040090805,0.9830006915730547,12329,2023930,5952212
2938000,0.0038326521613783983,0.7414852037967616,0.0034647801703951756,0.0135458884864988,30.356927710843372,28.0,24.446259234513622,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.820212171970966,2656000,28,656487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8356960855934513,0.9936270960338859,0.9146615908136686,0.9936270960338859,80628,2104558,5952212
2913000,0.003800039396220311,0.7169759069509831,0.003377377959771502,0.005893439279380506,13.549246813441483,12.0,10.945191081672561,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8067017446690667,2589000,29,653898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8354657455922075,0.9930948776335087,0.9142803116128582,0.9930948776335087,35079,2139637,5952212
2654000,0.0034621711491825283,0.7149171270718232,0.0033760734491651784,0.003744322278843563,8.611669242658424,5.0,17.737510872684656,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7331491712707182,2588000,30,651310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8329599996106478,0.9900368645029737,0.9114984320568107,0.9900368645029737,22287,2161924,5952212
2689000,0.0035078290204038506,0.6923489932885906,0.003364332853708267,0.0034587141721430623,7.982551376502521,6.0,7.712460894451671,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.7218791946308725,2579000,31,648731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8333121055135188,0.9895422448138722,0.9114271751636955,0.9895422448138722,20587,2182511,5952212
2981000,0.003888746117450308,0.6771929824561403,0.003273017111265623,0.0031421931880114486,7.454364288561179,5.0,10.090661655949946,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.8045883940620783,2509000,32,646222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8360878691522479,0.9930108467902351,0.9145493579712415,0.9930108467902351,18703,2201214,5952212
2659000,0.003468693702214146,0.6662212720470336,0.0032521449415644473,0.003612270530686743,8.624548736462094,7.0,13.781845340072177,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.71058257616248,2493000,33,643729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8330105746173428,0.9890388988544098,0.9110247367358764,0.9890388988544098,21501,2222715,5952212
2558000,0.0033369381309754738,0.8393764825482887,0.0032312727718632715,0.009724116009308809,23.366976180863947,9.0,56.073929726157324,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8668248051507963,2477000,34,641252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8319706487196136,0.9954003402497421,0.9136854944846778,0.9954003402497421,57880,2280595,5952212
2523000,0.003291280259754152,0.7252072459318392,0.003081254052136071,0.009204477259882545,23.195173581710414,22.0,13.011540259450395,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7746392385630949,2362000,35,638890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8316009861105539,0.9917964837906514,0.9116987349506027,0.9917964837906514,54787,2335382,5952212
2315000,0.003019942053638867,0.7921232876712329,0.00301733303242622,0.007811549723027339,20.102031993082576,19.0,10.699687871968896,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7928082191780822,2313000,36,636577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8292961182954284,0.9925384947086066,0.9109173065020175,0.9925384947086066,46496,2381878,5952212
2320000,0.0030264646066704847,0.8527675276752767,0.0030147240112135733,0.006770256166951043,17.43747295543055,16.0,10.039271973490237,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8560885608856088,2311000,37,634266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8293538365888343,0.995000235825186,0.9121770362070102,0.995000235825186,40298,2422176,5952212
2710000,0.0035352237431366435,0.6038595550790673,0.002939062396046811,0.0029891408437737097,7.897026187305815,5.0,13.691777188237047,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7263468239077995,2253000,38,632013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8335212462548054,0.9897392093421858,0.9116302277984956,0.9897392093421858,17792,2439968,5952212
2272000,0.0029638480975669574,0.8374255952380952,0.002936453374834164,0.0148376771526283,39.23456241670369,36.0,23.207006469739486,signatures/06cb8d73de9e5ce60dbfa6595da6af73.sig.gz,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",06cb8d73de9e5ce60dbfa6595da6af73,0.8452380952380952,2251000,39,629762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064905/SRR19064905_unmatched_2.fastq,SRR19064905,fcd1e48519151e65f1146db3dd07424f,766571000,31,DNA,1000,766571,true,0.8287947013057467,0.9945909104224369,0.9116928058640918,0.9945909104224369,88317,2528285,5952212
