intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4252000,0.007491573741434992,0.5683251576734408,0.007144480602426833,0.002718320889543186,4.158323057953144,3.0,8.139570976627075,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.5959355290819902,4055000,10,513125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8539606135968164,0.9834411213717633,0.9187008674842898,0.9834411213717633,16862,2226870,6203094
3943000,0.006947148462483108,0.6994609164420486,0.006400961289424583,0.003316248310923549,5.662262592898431,4.0,7.744164779815537,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.7591451675009626,3633000,11,509492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8518847767150902,0.9911502861827216,0.9215175314489059,0.9911502861827216,20571,2247441,6203094
3612000,0.006363961513185135,0.8125426039536469,0.0063005333253460805,0.01972144868351181,34.20973154362416,32.0,25.07073160379265,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8207225630538514,3576000,12,505916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8494787150266057,0.9936470352403063,0.9215628751334559,0.9936470352403063,122334,2369775,6203094
3527000,0.0062142005141207005,0.8251697381183317,0.0059957256448972904,0.039039550263142875,71.16250367322951,72.0,69.96806528903421,signatures/7a6ebef49b90a44b068d21fed8dabfad.sig.gz,"GCA_008416395.1 Alistipes onderdonkii strain=BIOML-A267, ASM841639v1",7a6ebef49b90a44b068d21fed8dabfad,0.8552376333656644,3403000,13,502513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.848826401971681,0.9949683171889792,0.9218973595803301,0.9949683171889792,242166,2611941,6203094
3280000,0.005779012669780521,0.8042783378411605,0.0057631556228207575,0.006970392517024569,13.21858758789361,11.0,9.288156939452714,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.806491271207278,3271000,14,499242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8468407157264498,0.9930865183658865,0.9199636170461681,0.9930865183658865,43238,2655179,6203094
3260000,0.005743774787647713,0.9008035466888334,0.005727917740687949,0.004833716851622755,9.223008305136881,8.0,7.032930385396751,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.9032973122748684,3251000,15,495991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8466736525280637,0.996724616768069,0.9216991346480663,0.996724616768069,29984,2685163,6203094
3362000,0.005923487986525034,0.4324397144011855,0.005655680082315693,0.0020733201850560382,4.006542056074767,3.0,6.953357346297028,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCA_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.4529166105348242,3210000,16,492781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8475155234682632,0.9747737254381417,0.9111446244532024,0.9747737254381417,12861,2698024,6203094
3154000,0.00555701401234383,0.7966235821682933,0.0053209202020540166,0.021180075620327532,43.50397350993377,40.0,25.545304206305243,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.8319704563439726,3020000,17,489761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8457713144737512,0.9940834319765669,0.919927373225159,0.9940834319765669,131382,2829406,6203094
2961000,0.0052169684497622324,0.9214824120603015,0.005169397308882942,0.013595151064936304,28.74301295160191,26.0,19.827994433290385,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.929962311557789,2934000,18,486827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8440503015419338,0.9976604436553209,0.9208553725986274,0.9976604436553209,84332,2913738,6203094
2976000,0.005243396861361839,0.3644110275689223,0.005123588062110291,0.004798089469545359,10.234869325997249,5.0,19.7981265026754,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.37293233082706767,2908000,19,483919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8441878948022007,0.9686828571163132,0.9064353759592569,0.9686828571163132,29763,2943501,6203094
2822000,0.004972065168939216,0.7387122628907293,0.004871637204860713,0.010466712256818935,23.48137432188065,20.0,24.519883733249475,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7539406892866685,2765000,20,481154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8427421889038532,0.9909303610000417,0.9168362749519474,0.9909303610000417,64926,3008427,6203094
2820000,0.004968541380725936,0.7577348066298343,0.004832875534514625,0.006227376209356169,14.08275610645279,12.0,16.070141261414165,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7790055248618785,2743000,21,478411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8427229156516883,0.9919763260977723,0.9173496208747303,0.9919763260977723,38629,3047056,6203094
2955000,0.00520639708512239,0.6107397504456328,0.004829351746301344,0.004576587103145624,10.35716891645385,6.0,18.663178719705673,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6584224598930482,2741000,22,475670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8439950752789294,0.9866095407321301,0.9153023080055298,0.9866095407321301,28389,3075445,6203094
2878000,0.005070731238911079,0.9209157127991675,0.004677828853130269,0.09823936248588204,229.52467043314502,224.0,81.21239998389238,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9982656954561221,2655000,23,473015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8432765413865085,0.999944007690496,0.9216102745385022,0.999944007690496,609388,3684833,6203094
2608000,0.00459501983011817,0.7469172049324722,0.004482258607293185,0.010214741224298713,24.90683962264151,22.0,19.275874151092186,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.7657075748678802,2544000,24,470471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8406010261060525,0.9914255227091212,0.9160132744075868,0.9914255227091212,63363,3748196,6203094
2589000,0.004561543842092002,0.5422443674176777,0.004410020948920928,0.0022659659840718197,5.615661206552137,4.0,8.212087455442145,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5608752166377816,2503000,25,467968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8404027776474275,0.9815194527248358,0.9109611151861317,0.9815194527248358,14056,3762252,6203094
2591000,0.004565067630305284,0.681680856907443,0.00437302117268148,0.004300434589577394,10.747784045124899,9.0,9.198984651522998,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7116176874485032,2482000,26,465486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8404237120922298,0.9890853416374705,0.9147545268648501,0.9890853416374705,26676,3788928,6203094
2455000,0.004325450031802188,0.7461234417756157,0.0043236881376955486,0.0022109934171560194,5.588834555827221,4.0,4.743465202773433,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCA_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.7464274855579204,2454000,27,463032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8389632649875264,0.9906102709042492,0.9147867679458879,0.9906102709042492,13715,3802643,6203094
2450000,0.004316640561268986,0.8795830337886412,0.004311354878949065,0.009582314889956528,24.290968532897427,23.0,12.498709870563243,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8806613946800863,2447000,28,460585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8389080917956765,0.9959089695795674,0.917408530687622,0.9959089695795674,59440,3862083,6203094
2786000,0.004908636981100162,0.35538780343398463,0.004230307750043607,0.0065019166241878645,16.798000832986254,14.0,16.18555243491829,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4123741859088218,2401000,29,458184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8423932305749584,0.9718294316824186,0.9071113311286885,0.9718294316824186,40332,3902415,6203094
2628000,0.004630257712250978,0.41814002828854313,0.004166879562204552,0.0014262237522113964,3.740803382663848,2.0,7.3389145660549255,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.46463932107496464,2365000,30,455819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8408082043755268,0.9755775666153759,0.9081928854954513,0.9755775666153759,8847,3911262,6203094
2336000,0.00411578463311198,0.9633791094465252,0.004078784856872532,0.01585902132065063,42.494600431965445,40.0,18.396481522284105,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9721181856013317,2315000,31,453504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8376196545282135,0.9990882258611866,0.9183539401947001,0.9990882258611866,98375,4009637,6203094
2246000,0.003957214163514344,0.9701169337375487,0.003946642798874502,0.007598143765030806,21.041071428571428,19.0,11.263171286252787,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.9727154612386314,2240000,32,451264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8365587329930613,0.9991080214671152,0.9178333772300882,0.9991080214671152,47132,4056769,6203094
2223000,0.003916690599061615,0.9146644573322287,0.0038902621874620093,0.005503060247031562,15.460144927536232,13.0,12.557846094363494,signatures/5e33ef9a4652cdc7110a9cacd917aa2d.sig.gz,"GCA_009718945.1 Phascolarctobacterium faecium strain=BIOML-A16, ASM971894v1",5e33ef9a4652cdc7110a9cacd917aa2d,0.9208782104391052,2208000,33,449056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8362810086453335,0.9973445806638133,0.9168127946545734,0.9973445806638133,34136,4090905,6203094
2379000,0.004191546079697518,0.6108470785574504,0.0038497386230092797,0.0020236675439707992,5.745080091533181,4.0,5.735553321549757,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.6650824713447022,2185000,34,446871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8381126486426359,0.98692989992467,0.9125212742836529,0.98692989992467,12553,4103458,6203094
2211000,0.0038955478697819306,0.3708154506437768,0.00380569127034327,0.0012700113846412773,3.647222222222222,2.0,18.18662491000691,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.37957081545064375,2160000,35,444711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8361350031373942,0.9692343569873844,0.9026846800623893,0.9692343569873844,7878,4111336,6203094
2081000,0.003666501635918678,0.7242941791565005,0.0036612159535987566,0.0018879288303546586,5.635707410972088,4.0,6.710328130136625,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7253398396653886,2078000,36,442633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8345021887627714,0.9896949169418365,0.912098552852304,0.9896949169418365,11711,4123047,6203094
2073000,0.003652406483065555,0.568870523415978,0.0036383113302124316,0.0013351401735972404,4.010653753026634,3.0,3.250760061426456,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.5710743801652892,2065000,37,440568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8343985092772126,0.9820901984548124,0.9082443538660125,0.9820901984548124,8282,4131329,6203094
2192000,0.003862071881755763,0.6688269604666235,0.003636549436105791,0.0027612027159349835,8.2984496124031,6.0,9.543559738379557,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7103046014257939,2064000,38,438504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8359022519718725,0.9890264156905368,0.9124643338312046,0.9890264156905368,17128,4148457,6203094
2223000,0.003916690599061615,0.5286249331193151,0.0034815027547214356,0.002503911757584199,7.8603238866396765,4.0,21.246426817859902,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.5947030497592295,1976000,39,436528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8362810086453335,0.9833754460800432,0.9098282273626883,0.9833754460800432,15532,4163989,6203094
