intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3900000,0.00895970887838229,0.7491525423728813,0.00812346938306661,0.014380411367927275,15.647058823529411,14.0,11.061729424701996,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.826271186440678,3536000,10,382457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8589046707866377,0.9938630296849167,0.9263838502357772,0.9938630296849167,55328,1825815,3847456
3452000,0.00793049103799376,0.5593693545738216,0.007824812420453867,0.0036902306355160396,4.168526130358192,2.0,16.114618686411646,signatures/d58b7e9f46262987755babc796872a40.sig.gz,"GCA_003437595.1 Enterocloster bolteae strain=TF09-4AC, ASM343759v1",d58b7e9f46262987755babc796872a40,0.5669239612415832,3406000,11,379051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8555304792884681,0.9818591405579419,0.9186948099232051,0.9818591405579419,14198,1840013,3847456
3245000,0.007454937259064239,0.6590955596480458,0.007399800589043425,0.01013214965941131,12.102763117044397,11.0,8.173586034567103,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6640065479844486,3221000,12,375830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8538255785139501,0.9868783568134981,0.9203519676637242,0.9868783568134981,38983,1878996,3847456
3172000,0.007287229887750929,0.7508297771455666,0.007275743081496593,0.0022672124125656017,2.7543416482475527,2.0,2.4362330321436154,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.7520151730678046,3167000,13,372663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8531991267308452,0.9908486221170336,0.9220238744239394,0.9908486221170336,8723,1887719,3847456
3300000,0.007581292127861938,0.6611799914493374,0.007105738348932416,0.024577798940390742,30.57290656320724,27.0,24.60553856656385,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7054296707994869,3093000,14,369570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8542886184607763,0.988806722617299,0.9215476705390376,0.988806722617299,94562,1982281,3847456
2891000,0.006641671376257231,0.8623384430417794,0.006591129428738151,0.006489742832666573,8.703032415475775,7.0,6.614120946379607,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.868951006913135,2869000,15,366701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8506499549319381,0.9954790075608947,0.9230644812464164,0.9954790075608947,24969,2007250,3847456
2871000,0.006595724151239886,0.6609739210708516,0.0065796426224838155,0.003463067543852353,4.652234636871508,4.0,3.621476601023564,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6625894299561504,2864000,16,363837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.850459483851852,0.9868103449815453,0.9186349144166986,0.9868103449815453,13324,2020574,3847456
2912000,0.006689915962525443,0.6146669559557387,0.00650842442370693,0.0022674723245697938,3.07942110836569,2.0,3.1528387049237017,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6318073334779779,2833000,17,361004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8508485820330097,0.9852971967257189,0.9180728893793644,0.9852971967257189,8724,2029298,3847456
2785000,0.006398151083665302,0.6130310367598503,0.006398151083665302,0.0029471422155315096,4.071454219030521,3.0,2.7711504659609605,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6130310367598503,2785000,18,358219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8496255503171974,0.9843387805124728,0.9169821654148351,0.9843387805124728,11339,2040637,3847456
3111000,0.007147090851448027,0.6470728793309438,0.006221254267348523,0.0305825459732353,43.45088626292467,41.0,27.213815485458476,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7433691756272401,2708000,19,355511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.852664858791356,0.990479081887284,0.9215719703393199,0.990479081887284,117665,2158302,3847456
2718000,0.006244227879857196,0.43703946291141316,0.006131657178564701,0.001393128342468374,2.008242787560884,2.0,1.6945263364538845,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.4450630424103488,2669000,20,352842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.848958402528091,0.9742238539683541,0.9115911282482225,0.9742238539683541,5360,2163662,3847456
2751000,0.0063200408011358155,0.7417893544733862,0.006019086477272205,0.0031423361306795973,4.614503816793893,3.0,5.846922882726471,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7788788221970555,2620000,21,350222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8492889627090017,0.9919711211184752,0.9206300419137384,0.9919711211184752,12090,2175752,3847456
2582000,0.0059317867497392495,0.7485984066096194,0.0058284054934502234,0.003815248309532325,5.785967678360268,5.0,4.200755438628079,signatures/9ce91dcabe2c3b2bcd920bfe2e742282.sig.gz,"GCA_905208985.1 Alistipes timonensis, ERR1600731-mag-bin.34",9ce91dcabe2c3b2bcd920bfe2e742282,0.7618766597816465,2537000,22,347685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8475537995604198,0.9912651274481795,0.9194094635042996,0.9912651274481795,14679,2190431,3847456
2566000,0.005895028969725374,0.7183221672006991,0.005665292844638648,0.01131942769455973,17.66058394160584,17.0,7.803260822525735,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.7474512088552286,2466000,23,345219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8473838676739013,0.9906540682760624,0.9190189679749818,0.9906540682760624,43551,2233982,3847456
2454000,0.005637724509628241,0.9226350057449253,0.005534343253339215,0.005299605765472041,8.46409298464093,7.0,8.903922952079006,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.939869781692838,2409000,24,342810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8461648154887131,0.9980015497781023,0.9220831826334077,0.9980015497781023,20390,2254372,3847456
2385000,0.005479206583318401,0.8222912353347136,0.005474611860816666,0.002375335806309416,3.835081829626521,3.0,3.1843740361515858,signatures/5d077a8a66b1da4bbdb29aaea992d7d4.sig.gz,"GCA_015298125.1 Enterococcus faecalis strain=FSIS12029981, PDT000727405.1",5d077a8a66b1da4bbdb29aaea992d7d4,0.8229813664596274,2383000,25,340427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8453866957929695,0.9937351350172806,0.9195609154051251,0.9937351350172806,9139,2263511,3847456
2299000,0.0052816335157438166,0.8351568198395332,0.005260957264486011,0.0021013885538911947,3.53056768558952,3.0,2.3736508705000503,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.838439095550693,2290000,26,338137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8443857815709344,0.9943318239313907,0.9193588027511626,0.9943318239313907,8085,2271596,3847456
2395000,0.005502180195827073,0.6495354239256679,0.005139197118190047,0.006129244882852461,10.541797049620026,9.0,9.42033254008502,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6954123112659698,2237000,27,335900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8455008063319347,0.9883506320939465,0.9169257192129405,0.9883506320939465,23582,2295178,3847456
2492000,0.0057250242371611965,0.3118839763446916,0.005088655170670967,0.0010172955844069433,1.7670428893905192,1.0,1.5096071770034318,signatures/96931158959b32be6ccfb9b7262facd5.sig.gz,"GCA_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",96931158959b32be6ccfb9b7262facd5,0.35088707406364406,2215000,28,333685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8465843512015918,0.9667807172459604,0.9066825342237761,0.9667807172459604,3914,2299092,3847456
2286000,0.005251767819482543,0.6467136150234741,0.005063384196911428,0.001687868555221944,2.9464609800362975,2.0,3.5564977468106314,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.670774647887324,2204000,29,331481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.844231336280921,0.9872012533361259,0.9157162948085233,0.9872012533361259,6494,2305586,3847456
2214000,0.0050863578094201,0.8121077888519749,0.005054194751907958,0.007343293854432643,12.842272727272727,12.0,6.519560381036709,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8172757475083057,2200000,30,329281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8433602470095203,0.993512146345071,0.9184361966772956,0.993512146345071,28253,2333839,3847456
2390000,0.0054906933895727365,0.5566666666666666,0.004987571275632808,0.0027197192118636315,4.819898664210042,3.0,6.466530788694657,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6128205128205129,2171000,31,327110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8454438088185376,0.9843278742962572,0.9148858415573975,0.9843278742962572,10464,2344303,3847456
2103000,0.004831350710573835,0.5666486778197517,0.004824458626821233,0.0017245161478129964,3.1595238095238094,3.0,2.4966224349641735,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5674581759309228,2100000,32,325010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8419620838756109,0.9818889724339636,0.9119255281547872,0.9818889724339636,6635,2350938,3847456
2063000,0.0047394562605391445,0.6247689463955638,0.004659048616758791,0.0019932651601473803,3.7815581854043394,3.0,7.728639529209063,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6355514479359211,2028000,33,322982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8414406726244031,0.9854850106293325,0.9134628416268677,0.9854850106293325,7669,2358607,3847456
2204000,0.005063384196911428,0.5565144766146993,0.00459242514048364,0.0024371948633070788,4.690845422711356,2.0,10.272596281018467,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.6135857461024499,1999000,34,320983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.843237099750939,0.9843674999440815,0.9138022998475102,0.9843674999440815,9377,2367984,3847456
2364000,0.005430961997050188,0.558692006707658,0.00459242514048364,0.0019984634002312178,3.846423211605803,3.0,6.071520208465288,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6607043040804919,1999000,35,318984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8451455488737819,0.9867196535138074,0.9159326011937947,0.9867196535138074,7689,2375673,3847456
2206000,0.005067978919413162,0.5222982216142271,0.004385662627905588,0.001977670439895869,3.9858564693556837,3.0,5.54634826817872,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6035567715458277,1909000,36,317075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8432617724008936,0.983844339306214,0.9135530558535538,0.983844339306214,7609,2383282,3847456
1889000,0.004339715402888243,0.9662231320368475,0.004337418041637375,0.019900942336962397,40.55508474576271,36.5,33.52767538196231,signatures/0fccf75edd7c018d63402295089c95c6.sig.gz,"GCA_001046835.1 Lactobacillus reuteri strain=IRT, ASM104683v1",0fccf75edd7c018d63402295089c95c6,0.9667349027635619,1888000,37,315187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.839052377957481,0.9989092738198159,0.9189808258886485,0.9989092738198159,76568,2459850,3847456
1888000,0.004337418041637375,0.899904671115348,0.004337418041637375,0.002629529746409056,5.358580508474576,5.0,4.046226597702977,signatures/45d3d1a33c9dc95787d8aed3e776b193.sig.gz,"GCA_018381245.1 Acidaminococcus intestini, ASM1838124v1",45d3d1a33c9dc95787d8aed3e776b193,0.899904671115348,1888000,38,313299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.8390380459610759,0.9966036374336142,0.917820841697345,0.9966036374336142,10117,2469967,3847456
1865000,0.004284578732867429,0.9500509683995922,0.004282281371616561,0.004064244009548128,8.388948497854077,7.0,8.11772990487527,signatures/443fe6f1a50d871063c5840529123d19.sig.gz,"GCA_006982025.1 Lactobacillus gasseri strain=7135, ASM698202v1",443fe6f1a50d871063c5840529123d19,0.9505606523955148,1864000,39,311435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064839/SRR19064839_unmatched_2.fastq,SRR19064839,81787c35cbfd0a857ac9a8878db0da5a,435282000,31,DNA,1000,435282,true,0.838706366323419,0.9983657462671569,0.918536056295288,0.9983657462671569,15637,2485604,3847456
