intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3041000,0.004720913444745442,0.6654772524531668,0.004632425425557514,0.009310257380660028,27.387064343163537,21.0,41.81063664535883,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6781891168599464,2984000,10,600763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8413342748668468,0.9875513880305562,0.9144428314487014,0.9875513880305562,81723,3556374,8777738
2876000,0.004464763915517228,0.7699973067600323,0.004438372751899775,0.0040848792707187205,12.541448058761805,9.0,21.506661635879144,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7745758147050902,2859000,11,597904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8398216154346475,0.9917938642132169,0.9158077398239322,0.9917938642132169,35856,3592230,8777738
2828000,0.004390247688832657,0.4403843124901559,0.004340570204376276,0.0027356706249377686,8.588340486409155,3.0,34.67914024604023,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.4454244762954796,2796000,12,595108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8393657785822279,0.9742493653394658,0.9068075719608468,0.9742493653394658,24013,3616243,8777738
2776000,0.004309521776591038,0.92220367278798,0.004287787877141371,0.004800895173676863,15.257422157856626,13.5,12.264021263032102,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.9268781302170284,2762000,13,592346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8388634276066806,0.9975535397664463,0.9182084836865635,0.9975535397664463,42141,3658384,8777738
2923000,0.004537727720812537,0.4006808762581409,0.004202404700731967,0.008376987328626122,27.16328038418914,7.0,264.77560379639266,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4326524570751924,2707000,14,589639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8402608769559223,0.9733354787887133,0.9067981778723178,0.9733354787887133,73531,3731915,8777738
2691000,0.004177565958503777,0.8570045190445449,0.004121678788490348,0.002540403917273448,8.398870056497175,6.0,17.792427308633872,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.868624919302776,2655000,15,586984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.838022329614999,0.9954669547514267,0.9167446421832128,0.9954669547514267,22299,3754214,8777738
6272000,0.009736786953450644,0.3742882828888223,0.0038779486303762295,0.010314388513304908,36.24379503602882,33.0,25.39857243063941,signatures/bd00e8537033a26c050c00d411b15717.sig.gz,"GCA_018375685.1 Bacteroides ovatus, ASM1837568v1",bd00e8537033a26c050c00d411b15717,0.9397662571171711,2498000,16,584486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8612122185956819,0.9979980035355056,0.9296051110655937,0.9979980035355056,90537,3844751,8777738
2788000,0.004328150833262181,0.35143181173802096,0.0038484526239802534,0.00792299792953492,28.054054054054053,23.0,32.79212435061021,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3952367451091579,2479000,17,582007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8389801581684401,0.9704996815711647,0.9047399198698024,0.9704996815711647,69546,3914297,8777738
2608000,0.0040487149831950385,0.649737786364891,0.0036543999503225156,0.005320277274167901,19.83857264231096,13.0,43.16296920534953,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7198454319624621,2354000,18,579653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8371758350949187,0.9894521912050558,0.9133140131499873,0.9894521912050558,46700,3960997,8777738
2406000,0.0037351258625641344,0.7483253588516746,0.0036419805792084203,0.023729348039324027,88.78516624040921,85.0,70.37559605390588,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7674641148325358,2346000,19,577307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8350015195733748,0.9914988071673186,0.9132501633703467,0.9914988071673186,208290,4169287,8777738
2380000,0.003694762906443325,0.3462965711741131,0.0036217991011480155,0.008653710101622991,32.55893699099872,3.0,1078.1613703350301,signatures/ab3564604729e701681e12b128b9e5d0.sig.gz,"GCA_009677135.1 Parabacteroides goldsteinii strain=BIOML-A11, ASM967713v1",ab3564604729e701681e12b128b9e5d0,0.3532729701647618,2333000,20,574974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8347089127910244,0.9669920785898878,0.9008504956904562,0.9669920785898878,75960,4245247,8777738
2367000,0.0036745814283829204,0.6660724896019014,0.0034805287547251826,0.01517873967074433,59.42685102586976,58.0,37.18755957014844,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7032085561497327,2242000,21,572732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8345614473705854,0.9887061384814512,0.9116337929260183,0.9887061384814512,133235,4378482,8777738
2346000,0.0036419805792084203,0.6762880198634389,0.003382726207201683,0.00635266169940365,25.590637907296927,20.0,36.77073112876055,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7281191806331471,2179000,22,570553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8343215701944424,0.9898170226588124,0.9120692964266275,0.9898170226588124,55762,4434244,8777738
2421000,0.0037584121834030627,0.5289480167528948,0.003333048722745302,0.002288630624427387,9.356776897997205,6.0,18.91365801908367,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5964523281596452,2147000,23,568406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.835168942319664,0.9834686210080578,0.9093187816638608,0.9834686210080578,20089,4454333,8777738
2140000,0.003322181773020469,0.804953560371517,0.0032290364896647547,0.014994751495202978,63.27884615384615,60.0,29.389429919213004,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8281733746130031,2080000,24,566326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.831851714091136,0.9939367542797369,0.9128942341854365,0.9939367542797369,131620,4585953,8777738
2132000,0.0033097624019063736,0.7038173142467621,0.003205750168825826,0.0315281681909394,134.01743341404358,129.0,81.52549586317818,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7266530334014997,2065000,25,564261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8317512184480775,0.9897526662450008,0.9107519423465391,0.9897526662450008,276746,4862699,8777738
2397000,0.0037211540700607774,0.5191131498470948,0.003162282369926493,0.0023498081168519726,10.12567501227295,7.0,19.09334005256068,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6108562691131498,2037000,26,562224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8349005803991238,0.9842259413396275,0.9095632608693757,0.9842259413396275,20626,4883325,8777738
1983000,0.00307845161490635,0.8341815097540288,0.0030536128726781596,0.0018470590031281408,8.242501270971022,7.0,5.777932833289294,signatures/3d6a15f35c015beed2269b8ab7a86594.sig.gz,"GCA_905204605.1 uncultured Firmicutes bacterium, SRR2912776-mag-bin.6",3d6a15f35c015beed2269b8ab7a86594,0.8409669211195929,1967000,27,560257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8298096142991122,0.9944283873102918,0.912119000804702,0.9944283873102918,16213,4899538,8777738
2098000,0.0032569800746714687,0.5160326086956522,0.0029480482182083507,0.002090629727157498,9.663507109004739,6.0,19.10101719391838,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5701086956521739,1899000,28,558358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8313200002834186,0.9820365832620794,0.906678291772749,0.9820365832620794,18351,4917889,8777738
1885000,0.0029263143187586837,0.6933579335793358,0.0029169997904231124,0.0011565622031553004,5.402873869079298,4.0,4.350651250308763,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.6955719557195572,1879000,29,556479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8284540367927283,0.988357950433787,0.9084059936132577,0.988357950433787,10152,4928041,8777738
1927000,0.002991516017107684,0.3213733905579399,0.0029061328406982793,0.0006179268508583874,2.8974358974358974,2.0,2.5318808770961945,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.3308154506437768,1872000,30,554607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8290431585507787,0.9649454602679381,0.8969943094093584,0.9649454602679381,5424,4933465,8777738
1997000,0.0031001855143560166,0.33405639913232105,0.0028688747273559936,0.0015425386358079952,7.3268398268398265,3.0,16.262267909051708,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.36099060014461315,1848000,31,552759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8299979544004613,0.9676664279659694,0.8988321911832153,0.9676664279659694,13540,4947005,8777738
2190000,0.0033998028424835638,0.5661310259579728,0.002844035985127803,0.00545915132121738,26.15665938864629,17.0,33.71794158120423,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.676761433868974,1832000,32,550927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.832471693719763,0.9874842572426409,0.909977975481202,0.9874842572426409,47919,4994924,8777738
1822000,0.002828511771235184,0.5744544287548139,0.0027788342867788034,0.003917182308243878,19.208938547486035,17.0,12.084290947347041,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5847240051347882,1790000,33,549137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8275460941581181,0.98283878836926,0.905192441263689,0.98283878836926,34384,5029308,8777738
1788000,0.0027757294440002795,0.6184711172604636,0.0027757294440002795,0.0008856495830702625,4.347874720357942,3.0,3.603504844042641,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCA_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.6184711172604636,1788000,34,547349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8270433892687111,0.9846193547302127,0.905831371999462,0.9846193547302127,7774,5037082,8777738
2004000,0.00311105246408085,0.5412229996957713,0.0027617576514969225,0.006263686612655789,30.90556492411467,28.0,19.002265107241154,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.6096744752053544,1779000,35,545570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8300916458086249,0.9841644600875068,0.9071280529480659,0.9841644600875068,54981,5092063,8777738
1821000,0.002826959349845922,0.5774739583333334,0.002753995544550613,0.0015533614696633688,7.686020293122886,3.0,69.42484810205093,signatures/dfd713c5a605db9b06bc40aa8c1a3b78.sig.gz,"GCA_900169665.1 Anaeromassilibacillus sp. Marseille-P3371 strain=Marseille-P3371, PRJEB19993",dfd713c5a605db9b06bc40aa8c1a3b78,0.5927734375,1774000,36,543796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8275314387644382,0.9832723575587837,0.905401898161611,0.9832723575587837,13635,5105698,8777738
2236000,0.0034712142263896113,0.44882892057026474,0.002736918909268732,0.0016187541710632055,8.059557572319909,4.0,20.937997581966414,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5692464358452138,1763000,37,542033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8330300937754644,0.981988635926458,0.9075093648509612,0.981988635926458,14209,5119907,8777738
1974000,0.003064479822402993,0.5078397212543554,0.0027151850098190654,0.0017404256085109854,8.734705546026301,4.0,115.2919155365729,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.573170731707317,1749000,38,540284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8296878578122278,0.9822062874033634,0.9059470726077956,0.9822062874033634,15277,5135184,8777738
1808000,0.0028067778717855174,0.426575140965923,0.002701213217315708,0.0009063838542458205,4.572413793103448,3.0,6.813436516333633,signatures/d0b272655355c31e0e957851695a22c4.sig.gz,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.4432458936013729,1740000,39,538544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8273402066350972,0.9740952881638988,0.9007177473994981,0.9740952881638988,7956,5143140,8777738
