intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4045000,0.007042363866492798,0.6539468761690984,0.006086552305873627,0.0032303194285652876,4.213100686498856,3.0,8.53208106615156,signatures/8ecf5298bc316c4919161fc4689e0594.sig.gz,"GCA_018292205.1 Bacteroides caccae CL03T12C61 strain=CL03T12C61, ASM1829220v1",8ecf5298bc316c4919161fc4689e0594,0.7566404788627011,3496000,10,523570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.852258935426387,0.9910446285163905,0.9216517819713888,0.9910446285163905,14729,1178962,4559611
3592000,0.006253688753632171,0.8845565749235474,0.00604302718926984,0.09081520331449328,119.29760875828292,117.0,46.67039816177598,signatures/66f39cff3c4f1c3d8973eddbfa6a1c06.sig.gz,"GCA_015551485.1 Bacteroides eggerthii strain=D6t1_180914_F2, ASM1555148v1",66f39cff3c4f1c3d8973eddbfa6a1c06,0.9153924566768603,3471000,11,520099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8489998653661915,0.9971523721649957,0.9230761187655936,0.9971523721649957,414082,1593044,4559611
3841000,0.006687198915005893,0.6401807569196009,0.005919415858115084,0.004425816149667154,5.935294117647059,4.0,15.274293713390028,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7232159668612314,3400000,12,516699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8508374326067598,0.9896013025360999,0.9202193675714299,0.9896013025360999,20180,1613224,4559611
3539000,0.006161415506432142,0.8127294981640147,0.005780135484982964,0.007972609944137779,10.949397590361446,8.0,13.311937513374737,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8663402692778458,3320000,13,513379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.848592855223274,0.9953823867885015,0.9219876210058877,0.9953823867885015,36352,1649576,4559611
3376000,0.005877631746175448,0.4689165186500888,0.005515502776031937,0.010350883002957927,14.897727272727273,12.0,17.94151609773311,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4997039668442866,3168000,14,510211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8473030821727983,0.9778698543744652,0.9125864682736318,0.9778698543744652,47196,1696772,4559611
3298000,0.005741833382371632,0.4939818631492168,0.0052160499737978795,0.0021896604776153053,3.3324432576769025,2.0,7.846254761997715,signatures/4d6a78c1e3e63b313c07e772d6bb7cd3.sig.gz,"GCA_008569045.1 Bacteroides intestinalis strain=BIOML-A1, ASM856904v1",4d6a78c1e3e63b313c07e772d6bb7cd3,0.5437757625721352,2996000,15,507215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8466644194992163,0.9805396419564364,0.9136020307278263,0.9805396419564364,9984,1706756,4559611
3020000,0.0052578340857375155,0.7103280680437424,0.00508895663331482,0.004291813490229759,6.69483407458091,4.0,20.658653135313934,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7339003645200486,2923000,16,504292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8442627755982521,0.9900695709808147,0.9171661732895334,0.9900695709808147,19569,1726325,4559611
3072000,0.005348366328273393,0.8368237347294939,0.005008870418763852,0.009744910256598644,15.444212721584984,14.0,9.3483597720755,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCA_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.893542757417103,2877000,17,501415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8447278468883055,0.9963755811625754,0.9205517140254404,0.9963755811625754,44433,1770758,4559611
3175000,0.005527689808680998,0.7091862206689965,0.004946194250854398,0.004126887140152965,6.623372052094333,5.0,5.202719352844579,signatures/0f6cb3df879a0d90741136f4c01c0973.sig.gz,"GCA_002160225.1 Bacteroides clarus strain=An189, ASM216022v1",0f6cb3df879a0d90741136f4c01c0973,0.7925611582626061,2841000,18,498574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8456269742617637,0.9925285157076849,0.9190777449847243,0.9925285157076849,18817,1789575,4559611
2805000,0.004883518082944944,0.7537562604340567,0.0047163816351864,0.005959718932163292,10.031007751937985,8.0,8.85399796345226,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7804674457429048,2709000,19,495865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.842253828098577,0.9920363230082957,0.9171450755534363,0.9920363230082957,27174,1816749,4559611
2977000,0.0051829708851790016,0.5512584407612032,0.004690266565224128,0.0024820099784828137,4.200816629547142,2.0,8.197052501462663,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6091671782279517,2694000,20,493171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8438723058942813,0.9841380332520351,0.9140051695731581,0.9841380332520351,11317,1828066,4559611
2829000,0.00492530219488458,0.6414505283381364,0.004650223457948644,0.0036744362622162284,6.272557094721078,4.0,12.56273778062552,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.6793948126801153,2671000,21,490500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8424853371638666,0.9876079743737073,0.915046655768787,0.9876079743737073,16754,1844820,4559611
2909000,0.005064582568016699,0.49536031589338597,0.004368180702356101,0.003004642281984143,5.460342766042248,2.0,11.734054912145073,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.5743336623889437,2509000,22,487991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8432435368283033,0.9822705095517558,0.9127570231900295,0.9822705095517558,13700,1858520,4559611
2598000,0.004523130117465584,0.6665768920010773,0.004308986543774951,0.003161015270820252,5.823434343434344,4.0,7.712506983002413,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.699703743603555,2475000,23,485516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8401735451396031,0.9885467944836078,0.9143601698116055,0.9885467944836078,14413,1872933,4559611
2641000,0.004597993318024099,0.68147315153219,0.004220195305903224,0.004963362006100959,9.336221122112212,7.0,13.426474078555712,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7424796176553276,2424000,24,483092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8406185677810083,0.9904408254154984,0.9155296965982533,0.9904408254154984,22631,1895564,4559611
2614000,0.004550986192092009,0.6376539903588645,0.00414533210534471,0.017819721901714863,34.1247375052499,32.0,19.33512615168384,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.7000535618639528,2381000,25,480711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8403399619722871,0.9885627333994366,0.9144513476858618,0.9885627333994366,81251,1976815,4559611
2380000,0.004143591100680559,0.5238828967642527,0.004143591100680559,0.001607593279338961,3.0798319327731094,2.0,2.378725025063357,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5238828967642527,2380000,26,478331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8378016089298578,0.9793615271446233,0.9085815680372406,0.9793615271446233,7330,1984145,4559611
2704000,0.004707676611865643,0.6940625914009945,0.004131404068031498,0.003732335938307018,7.171512852928782,6.0,5.624999668262685,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.7908745247148289,2373000,27,475958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8412580748910556,0.9924603106087204,0.916859192749888,0.9924603106087204,17018,2001163,4559611
5970000,0.010393797844984426,0.3366647629925757,0.004105288998069226,0.0022780452104357147,4.4050042408821035,3.0,9.54313054094989,signatures/490babbf52be93cd8ec8bede86de6148.sig.gz,"GCA_008567225.1 Bacteroides ovatus strain=BIOML-A104, ASM856722v1",490babbf52be93cd8ec8bede86de6148,0.8523700742432896,2358000,28,473600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.863028179165894,0.9948605271297828,0.9289443531478384,0.9948605271297828,10387,2011550,4559611
3007000,0.005235201025103546,0.5630434782608695,0.0040582818721371355,0.009153412429262058,17.904761904761905,17.0,11.874664657241764,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.726328502415459,2331000,29,471269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8441452970530565,0.9897384039986336,0.9169418505258451,0.9897384039986336,41736,2053286,4559611
2368000,0.004122699044710741,0.6617733411626542,0.0039242245129974705,0.0023877036878803917,4.830079858030168,3.0,11.57568207586808,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.6952436876100998,2254000,30,469015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8376650105509237,0.9883429003682674,0.9130039554595956,0.9883429003682674,10887,2064173,4559611
2244000,0.003906814466355955,0.8376101110685561,0.00380757720049932,0.0020800020001706288,4.336534064929126,4.0,4.21389209280769,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8594408272692455,2187000,31,466828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8362129021346241,0.9951256826790549,0.9156692924068395,0.9951256826790549,9484,2073657,4559611
2244000,0.003906814466355955,0.618073316283035,0.0037866851445295022,0.024504502686742355,51.37057471264368,52.0,34.97474502158493,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6376811594202898,2175000,32,464653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8362129021346241,0.9855913649612832,0.9109021335479537,0.9855913649612832,111731,2185388,4559611
2321000,0.00404087182549562,0.5807055050774986,0.0037832031352011994,0.0019815286874253087,4.157846295444086,3.0,4.865179996833976,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6202565473009086,2173000,33,462480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8371234706930938,0.9847109186053625,0.9109171946492282,0.9847109186053625,9035,2194423,4559611
2379000,0.004141850096016407,0.505452821242295,0.003711821943970988,0.00654375998303364,13.99484052532833,13.0,9.553319886143669,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.5640113798008535,2132000,34,460348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.837790251217918,0.981696014751266,0.909743132984592,0.981696014751266,29837,2224260,4559611
2152000,0.0037466420372540177,0.9204197638828159,0.0036648148180388977,0.0179528472933327,38.887410926365796,38.0,15.842909297440016,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9409707039790118,2105000,35,458243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8350844438110009,0.9980392385916677,0.9165618412013343,0.9980392385916677,81858,2306118,4559611
2093000,0.0036439227620690797,0.7958174904942966,0.0036439227620690797,0.010900271974955758,23.74629718107979,21.0,20.298351390802587,signatures/827eee0afb89379da23d770f132462e7.sig.gz,"GCA_000417525.1 Megasphaera sp. BL7 strain=BL7, BL7version1",827eee0afb89379da23d770f132462e7,0.7958174904942966,2093000,36,456150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8343359188836962,0.9926598007631278,0.913497859823412,0.9926598007631278,49701,2355819,4559611
2069000,0.0036021386501294437,0.9390354868061874,0.003593433626808686,0.00738856889326743,16.32218992248062,15.0,14.046378462700561,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9413102820746133,2064000,37,454086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.83402557553741,0.9980508550479781,0.916038215292694,0.9980508550479781,33689,2389508,4559611
2044000,0.0035586135335256563,0.8372283722837228,0.0035551315241973535,0.0020701327372006076,4.622428991185113,4.0,3.4132521559675735,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.8380483804838048,2042000,38,452044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8336985744732304,0.9943168734137554,0.914007723943493,0.9943168734137554,9439,2398947,4559611
2112000,0.003677001850687958,0.6754120417087117,0.0034959373656162024,0.002050394211260566,4.655876494023905,4.0,5.148163844015265,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.7103935418768921,2008000,39,450036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8345791746264755,0.9890304103023831,0.9118047924644292,0.9890304103023831,9349,2408296,4559611
