intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
754000,0.0012688903099862005,0.219435736677116,0.0008246104136515096,0.0002404998542546793,2.4448979591836735,2.0,1.8675599298626238,signatures/0ed5d73f3e14aca5a21041f23ed78f00.sig.gz,"GCA_001589095.1 Streptococcus gordonii strain=SK184, ASM158909v1",0ed5d73f3e14aca5a21041f23ed78f00,0.33766233766233766,490000,157,345259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.806421442707659,0.96558333579816,0.8860023892529095,0.96558333579816,1198,3597693,4981292
490000,0.0008246104136515096,0.13846612951357803,0.0007808555753761233,0.00017585799025634315,1.8879310344827587,1.0,1.3866453672637788,signatures/c2568ea1e56044b70f023818167c3ed1.sig.gz,"GCA_000473955.1 Coprobacter fastidiosus NSB1 strain=NSB1, ##oprFasNSB1",c2568ea1e56044b70f023818167c3ed1,0.14622500746045958,464000,158,344795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7952874979450715,0.9398644320191029,0.8675759649820871,0.9398644320191029,876,3598569,4981292
474000,0.0007976843593281949,0.17842003853564548,0.0007791726969809162,0.00020898192677722968,2.248380129589633,2.0,1.6964174454532104,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.18265895953757225,463000,159,344332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7944362760878351,0.9466337127792757,0.8705349944335554,0.9466337127792757,1041,3599610,4981292
3792000,0.006381474874625559,0.0898854591341487,0.0007791726969809162,0.0021777482629004685,23.429805615550755,23.0,13.39832269913364,signatures/9f84c9a6ce212c5a068391017f78aeee.sig.gz,"GCA_003386475.1 Parabacteroides distasonis strain=CBA7138, ASM338647v1",9f84c9a6ce212c5a068391017f78aeee,0.7361677344205009,463000,160,343869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8495540254567302,0.9901680947211117,0.919861060088921,0.9901680947211117,10848,3610458,4981292
1237000,0.00208172057487126,0.09658495705007333,0.0007758069401905018,0.00022022399008128814,2.3796095444685466,2.0,3.37419334932179,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.2591661428870731,461000,161,343408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8194029023251701,0.9573773969213417,0.8883901496232559,0.9573773969213417,1097,3611555,4981292
455000,0.0007657096698192588,0.06865265386360199,0.0007640267914240517,0.0001692332029521658,1.8568281938325992,1.0,1.1795745449298736,signatures/e7c9e312dba55b553118d3958c32d658.sig.gz,"GCA_003411815.2 Pseudomonas aeruginosa strain=PABL024, ASM341181v2",e7c9e312dba55b553118d3958c32d658,0.06880387116286103,454000,162,342954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7933885704326956,0.9172836258007852,0.8553360981167404,0.9172836258007852,843,3612398,4981292
495000,0.0008330248056275454,0.16241213466518684,0.0007387836154959443,0.00022323525703773237,2.5330296127562644,2.0,2.7188999645713943,signatures/904b25bef94d92e3f2ac9a5edfc02aa5.sig.gz,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.18312985571587126,439000,163,342515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.795547993956484,0.9467123382553179,0.871130166105901,0.9467123382553179,1112,3613510,4981292
452000,0.0007606610346336374,0.09824245155475439,0.0007337349803103228,0.00016019940208283312,1.8302752293577982,1.0,1.1607498831450627,signatures/365c1886d4f2605675a0ffa4c22c3e3b.sig.gz,"GCA_902162105.1 Enterococcus faecium strain=4928STDY7071631, 25426_7#348",365c1886d4f2605675a0ffa4c22c3e3b,0.10184767913474538,436000,164,342079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7932192834923484,0.9289630151951445,0.8610911493437464,0.9289630151951445,798,3614308,4981292
836000,0.0014068863383931878,0.13090580800481494,0.0007320521019151156,0.0006536456806788279,7.485057471264367,2.0,14.507441837721016,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.25157989768281674,435000,165,341644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8091114652411657,0.9564603380961567,0.8827859016686612,0.9564603380961567,3256,3617564,4981292
449000,0.0007556123994480159,0.16894264533749512,0.0007286863451247013,0.00018870606260383853,2.1709006928406467,2.0,1.5115821886360763,signatures/180bf1381a829e88dc2992f6ae0ac10b.sig.gz,"GCA_015355765.1 Actinomyces haliotis strain=JCM 18848, ASM1535576v1",180bf1381a829e88dc2992f6ae0ac10b,0.17518532969176745,433000,166,341211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7930489056993767,0.9453588650371715,0.8692038853682741,0.9453588650371715,940,3618504,4981292
481000,0.0008094645080946451,0.12204836415362731,0.0007219548315438726,0.00023969684973296085,2.7832167832167833,2.0,4.719853213917828,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCA_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.1368421052631579,429000,167,340782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7948120550896518,0.9378559129393301,0.866333984014491,0.9378559129393301,1194,3619698,4981292
431000,0.000725320588334287,0.18560277536860365,0.0007202719531486654,0.00016843019843044735,1.9602803738317758,2.0,1.3187405191714299,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.18690372940156114,428000,168,340354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7920029046565842,0.9473354852512376,0.8696691949539108,0.9473354852512376,839,3620537,4981292
438000,0.0007371007371007371,0.18524945770065077,0.0007185890747534584,0.000839942729717511,9.798594847775176,1.0,162.56522869655646,signatures/6da347ae72bee4c54547b9e7e2660545.sig.gz,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.19002169197396962,427000,169,339927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7924146186143228,0.9478412090340187,0.8701279138241708,0.9478412090340187,4184,3624721,4981292
559000,0.0009407290229208038,0.14137353433835845,0.0007101746827774225,0.0007582370196326575,8.950236966824644,2.0,23.491147620572427,signatures/895261fc11cddcef03130c56a5c81d58.sig.gz,"GCA_902364485.1 Clostridiales bacterium, MGYG-HGUT-00220",895261fc11cddcef03130c56a5c81d58,0.18726968174204356,422000,170,339505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.798674509969242,0.9473952627244288,0.8730348863468353,0.9473952627244288,3777,3628498,4981292
1930000,0.0032479553027498233,0.09413339281730984,0.0007101746827774225,0.0002593704605150632,3.061611374407583,2.0,3.4772101990534665,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.43051527994646444,422000,171,339083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8312455938270112,0.9731800103005557,0.9022128020637834,0.9731800103005557,1292,3629790,4981292
2146000,0.0036114570361145703,0.1384002655160969,0.0007017602908013867,0.00028647186312306125,3.422062350119904,2.0,3.079177778997765,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7122469299701294,417000,172,338666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8340950867569599,0.9891135421922157,0.9116043144745878,0.9891135421922157,1427,3631217,4981292
768000,0.0012924506075191007,0.15902140672782875,0.0007000774124061795,0.00024250736555897547,2.9038461538461537,2.0,3.5808497884022708,signatures/e1f496c111a196da3d10006ac30da570.sig.gz,"GCA_900759185.1 Clostridia bacterium, ERS608577_16",e1f496c111a196da3d10006ac30da570,0.29357798165137616,416000,173,338250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8069001663505382,0.9612354735633699,0.884067819956954,0.9612354735633699,1208,3632425,4981292
1521000,0.002559658039110094,0.13143759873617694,0.0007000774124061795,0.0011123620137104993,13.319711538461538,12.0,7.186806549388148,signatures/a265ba1c4faa10958eb431b4dee9fb59.sig.gz,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.48056872037914694,416000,174,337834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8248841638733069,0.9766389672961109,0.9007615655847089,0.9766389672961109,5541,3637966,4981292
450000,0.0007572952778432231,0.1451783821971035,0.0006916630204301437,0.00016421442469142543,1.9902676399026764,2.0,1.388132767582773,signatures/67584cc335ead6569911910aed0e1f49.sig.gz_0,"GCA_000321205.1 Alistipes ihumii AP11 strain=AP11, ASM32120v1",67584cc335ead6569911910aed0e1f49,0.15895443306252208,411000,175,337423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7931058203852139,0.9423985330881061,0.86775217673666,0.9423985330881061,818,3638784,4981292
623000,0.001048433240214062,0.15081120943952803,0.0006882972636397294,0.00023748858729823508,2.8924205378973107,2.0,3.6103852186518623,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.22971976401179942,409000,176,337014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8014721065673474,0.9536598428163506,0.8775659746918489,0.9536598428163506,1183,3639967,4981292
425000,0.000715223317963044,0.09985279685966635,0.0006849315068493151,0.0002001488770383266,2.4496314496314495,2.0,6.559633357929431,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.10426889106967616,407000,177,336607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7916448234904815,0.9296673370851477,0.8606560802878146,0.9296673370851477,997,3640964,4981292
2299000,0.003868937430581266,0.10738786279683377,0.0006849315068493151,0.00024351112121112354,2.98034398034398,2.0,3.9029513030918683,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCA_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.6065963060686016,407000,178,336200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8359501453439735,0.9840037794088352,0.9099769623764044,0.9840037794088352,1213,3642177,4981292
2790000,0.0046952307226279825,0.0822732868280673,0.0006748342364780721,0.0007160792822424383,8.895261845386534,3.0,18.058757037222744,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.5724251128436603,401000,179,335799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8411862387435306,0.9821650446726947,0.9116756417081127,0.9821650446726947,3567,3645744,4981292
434000,0.0007303692235199084,0.17709720372836218,0.0006714684796876578,0.00016742644277829927,2.0902255639097747,1.0,2.0983057252315436,signatures/b728559138ec0072de4bd34a4f204d3f.sig.gz,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",b728559138ec0072de4bd34a4f204d3f,0.19263204616067467,399000,180,335400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7921801400908502,0.9482584622352928,0.8702193011630714,0.9482584622352928,834,3646578,4981292
696000,0.001171283363064185,0.1172821270310192,0.0006681027228972434,0.00037600686729466975,4.717884130982368,2.0,8.330757405469871,signatures/e43179c7e8466819edf9a4937e6b1419.sig.gz,"GCA_009679305.1 Lactobacillus rhamnosus strain=BIOML-A7, ASM967930v1",e43179c7e8466819edf9a4937e6b1419,0.20561299852289514,397000,181,335003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8043419299634588,0.9502553882234974,0.8772986590934782,0.9502553882234974,1873,3648451,4981292
606000,0.0010198243074955404,0.11472553006099331,0.0006647369661068292,0.00022484126608116932,2.8354430379746836,1.0,6.6683275183755715,signatures/168a09161cac75e48f1caf21e842fade.sig.gz,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.17600929422015685,395000,182,334608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8007571368118372,0.945501971525812,0.8731295541688247,0.945501971525812,1120,3649571,4981292
1337000,0.002250008414391976,0.12945527908540685,0.0006479081821547575,0.0011284221041448685,14.6,14.0,7.469139973788947,signatures/4d395bc0b34221f9d48dbbc1620e4e65.sig.gz,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.4495628782784129,385000,183,334223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8214603109443424,0.9745400499799846,0.8980001804621635,0.9745400499799846,5621,3655192,4981292
1911000,0.003215980613240887,0.10305653232350555,0.0006411766685739289,0.00043623220642355435,5.703412073490814,4.0,7.212464707047477,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.5169055991344333,381000,184,333842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.830980352497779,0.978938031744613,0.904959192121196,0.978938031744613,2173,3657365,4981292
2524000,0.004247585069502877,0.09281658849666749,0.0006327622765978931,0.0005641106765072194,7.473404255319149,6.0,6.460957631607616,signatures/a6f7bec0a584bc052d305753beb0d938.sig.gz,"GCA_015547015.1 Bacteroides clarus strain=D31t1_170403_D9, ASM1554701v1",a6f7bec0a584bc052d305753beb0d938,0.6230560355467786,376000,185,333466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8384717877302341,0.9848539751244605,0.9116628814273473,0.9848539751244605,2810,3660175,4981292
2566000,0.004318265962101579,0.10576652601969058,0.0006327622765978931,0.00027061252381912164,3.5851063829787235,3.0,2.810162312523107,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7218002812939521,376000,186,333090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8389182797775805,0.9895387551668369,0.9142285174722087,0.9895387551668369,1348,3661523,4981292
649000,0.0010921880784894485,0.09760541384695472,0.0006310793982026859,0.00020175488608176352,2.68,2.0,4.460672595024207,signatures/53e8c0b14f7d9a038e5511a3f817e254.sig.gz,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",53e8c0b14f7d9a038e5511a3f817e254,0.16892243623112962,375000,187,332715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8025298732269899,0.944249336358558,0.8733896047927739,0.944249336358558,1005,3662528,4981292
2060000,0.0034667294941267543,0.08467650397275824,0.0006277136414122715,0.00040371052329395666,5.39142091152815,4.0,5.262251770056823,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.4676503972758229,373000,188,332342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8329953541009023,0.9757808714549913,0.9043881127779467,0.9757808714549913,2011,3664539,4981292
998000,0.001679512638416748,0.12692439274717757,0.0006243478846218572,0.00025113966416744895,3.371967654986523,2.0,5.292691513764073,signatures/815b92b0272af68e89d6f30eed8923eb.sig.gz,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.3414300376325693,371000,189,331971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8137477169201256,0.9659290265070841,0.8898383717136049,0.9659290265070841,1251,3665790,4981292
373000,0.0006277136414122715,0.21079545454545454,0.0006243478846218572,0.00015156710347435966,2.035040431266846,2.0,1.4908024163941034,signatures/b153b92055a9c1662da840d932b67c84.sig.gz,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.2119318181818182,371000,190,331600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7883189854907885,0.9511836847090528,0.8697513350999206,0.9511836847090528,755,3666545,4981292
449000,0.0007556123994480159,0.12251655629139073,0.0006226650062266501,0.00016040015321326274,2.1594594594594594,2.0,2.139456796360141,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.14867549668874172,370000,191,331230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7930489056993767,0.9403684397705456,0.8667086727349611,0.9403684397705456,799,3667344,4981292
1898000,0.0031941031941031942,0.07720667967902842,0.0005991047086937498,0.0001702369586043139,2.3820224719101124,2.0,3.1364318737016132,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.4116243764909998,356000,192,330874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8307973970650782,0.9717723797764093,0.9012848884207437,0.9717723797764093,848,3668192,4981292
412000,0.0006933458988253509,0.05796626821680039,0.0005957389519033355,0.0001236626963446431,1.7401129943502824,1.0,1.047043720292533,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.06746356639921401,354000,193,330520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.7908518952094045,0.9167017106990246,0.8537768029542145,0.9167017106990246,616,3668808,4981292
1311000,0.00220625357611659,0.1534115601912212,0.0005940560735081283,0.0007202950559814603,10.164305949008499,4.0,19.591036154479216,signatures/64bff7f404546c8cece107954a4cb02b.sig.gz,"GCA_902167545.1 Bifidobacterium longum subsp. longum, B.longum_ssp_longum_mod2",64bff7f404546c8cece107954a4cb02b,0.5697522816166884,353000,194,330167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8209400914068986,0.9820167728041689,0.9014784321055338,0.9820167728041689,3588,3672396,4981292
2306000,0.003880717579347716,0.09414340448823208,0.0005789101679512639,0.0005323919978993402,7.709302325581396,6.0,6.924621186968847,signatures/171b103762d13739c3d748d0013506ca.sig.gz,"GCA_900101315.1 Blautia sp. SF-50 strain=SF-50, IMG-taxon 2593339257 annotated assembly",171b103762d13739c3d748d0013506ca,0.6310892172961139,344000,195,329823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8360321311584158,0.9852610511983384,0.9106465911783771,0.9852610511983384,2652,3675048,4981292
4503000,0.007578001413617852,0.05129369042215161,0.000570495775975228,0.0038893524009433697,57.150442477876105,56.0,23.755597224848458,signatures/7f388b949586c4fdf0f472b3d3849ef9.sig.gz,"GCA_017309805.1 Bacteroides cellulosilyticus strain=FDAARGOS_1237, ASM1730980v1",7f388b949586c4fdf0f472b3d3849ef9,0.681343622333182,339000,196,329484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064846/SRR19064846_unmatched_2.fastq,SRR19064846,f528586eb4106fb1d86f2f9233a7c070,594220000,31,DNA,1000,594220,true,0.8542766543315199,0.9876992317589816,0.9209879430452508,0.9876992317589816,19374,3694422,4981292
