intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1068000,0.002023593432037198,0.12364854575909852,0.0015385373284777196,0.0002753999202866194,1.8669950738916257,1.0,2.5796750730924156,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.1626313385107355,812000,95,320060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8186546827590397,0.9430939858926967,0.8808743343258683,0.9430939858926967,1516,3956664,5504722
940000,0.0017810653802574586,0.13764426340801086,0.0015366425780731904,0.00025487208981670644,1.7299630086313194,1.0,1.3562941362704841,signatures/9c80fdb8a6e84a33a892ffb9e3274b2a.sig.gz,"GCA_900066755.1 uncultured Clostridium sp., 14207_7#42",9c80fdb8a6e84a33a892ffb9e3274b2a,0.15953835709436523,811000,96,319249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8152902593067066,0.9425100102283215,0.878900134767514,0.9425100102283215,1403,3958067,5504722
851000,0.0016124325942543588,0.2681712578825091,0.0015309583268596028,0.0002701317160067302,1.8403465346534653,1.0,1.2841400708247879,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.2824427480916031,808000,97,318441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8126784811877958,0.9600372369411359,0.8863578590644658,0.9600372369411359,1487,3959554,5504722
967000,0.0018322236411797473,0.13356678339169584,0.0015176950740278983,0.0002312560016654792,1.589263420724095,1.0,1.3398099560664618,signatures/02430376d9121b0880b777ba71558ece.sig.gz,"GCA_020559415.1 Blautia producta strain=DFI.1.120, ASM2055941v1",02430376d9121b0880b777ba71558ece,0.16124729031182258,801000,98,317640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8160353703986428,0.9428340088634065,0.8794346896310247,0.9428340088634065,1273,3960827,5504722
843000,0.0015972745910181252,0.1294695814268768,0.0014475893090603175,0.0002868446399291372,2.066753926701571,1.0,6.019774955106599,signatures/8b0f36ada25aab7cb5c6537590239e53.sig.gz,"GCA_003479085.1 Clostridium sp. AF19-22AC strain=AF19-22AC, ASM347908v1",8b0f36ada25aab7cb5c6537590239e53,0.14285714285714285,764000,99,316876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8124309096511005,0.9391582391914759,0.8757945744212883,0.9391582391914759,1579,3962406,5504722
859000,0.0016275905974905925,0.24770942408376964,0.001434326056228613,0.00024215573465835333,1.760898282694848,1.0,1.2227060257153797,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.281086387434555,757000,100,316119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8129238106183959,0.9598881696673733,0.8864059901428847,0.9598881696673733,1333,3963739,5504722
4309000,0.008164479493116371,0.10519680627538872,0.0014229575538014377,0.007802210538515842,57.18908122503329,56.0,26.199560644867343,signatures/f8640a62fe7e460f2fb3f48c73613c34.sig.gz,"GCA_900113595.1 Lachnospiraceae bacterium NLAE-zl-G231 strain=NLAE-zl-G231, IMG-taxon 2657245270 annotated assembly",f8640a62fe7e460f2fb3f48c73613c34,0.603585936405659,751000,101,315368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8563333439301227,0.9838458728504565,0.9200896083902896,0.9838458728504565,42949,4006688,5504722
2245000,0.0042537146581680795,0.23062730627306274,0.0014210628033969085,0.004485421788784248,32.92133333333334,4.0,52.27662777528365,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6903444034440345,750000,102,314618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8385107920704492,0.9881174625818933,0.9133141273261712,0.9881174625818933,24691,4031379,5504722
822000,0.0015574848325230117,0.21682464454976302,0.0013869572961153827,0.0003426149404093431,2.5765027322404372,1.0,12.066455096207438,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.24348341232227488,732000,103,313886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8117700547220176,0.9554515947853908,0.8836108247537042,0.9554515947853908,1886,4033265,5504722
3881000,0.00735352631997787,0.12760081016387406,0.0013130620303387435,0.0004788616028202696,3.803751803751804,2.0,19.895299909952126,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.7146013625483336,693000,104,313193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8534484206933459,0.9892188465683942,0.9213336336308701,0.9892188465683942,2636,4035901,5504722
2936000,0.005562987187697765,0.15223746345851136,0.0012827460238662761,0.002507120250577595,20.385524372230428,17.0,16.799643826623235,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6602203732853609,677000,105,312516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8458006253802868,0.9866963317080887,0.9162484785441878,0.9866963317080887,13801,4049702,5504722
668000,0.0012656932702255132,0.2453176643408006,0.0012656932702255132,0.00020182672258471909,1.6631736526946108,1.0,1.0172274104521963,signatures/885df3dbf032325b5f28b4e2e4765cca.sig.gz,"GCA_001507385.1 Catabacter hongkongensis strain=ABBA15k, ASM150738v1",885df3dbf032325b5f28b4e2e4765cca,0.2453176643408006,668000,106,311848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8063558199693449,0.9556829388994857,0.8810193794344153,0.9556829388994857,1111,4050813,5504722
610000,0.001155797746762819,0.27708621484555096,0.001138744993122056,0.0002757632447197152,2.5257903494176372,1.0,3.337342354726629,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.28123559243891194,601000,107,311247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8039966756046266,0.9599046016890322,0.8819506386468294,0.9599046016890322,1518,4052331,5504722
1095000,0.0020747516929594863,0.17836346920012258,0.001102744735436001,0.0001941969094897072,1.8367697594501717,1.0,1.2959712402597343,signatures/3770c91c99b3bf2722e05ca06c803dc0.sig.gz,"GCA_003788985.1 Gordonibacter urolithinfaciens strain=JCM 16058, ASM378898v1",3770c91c99b3bf2722e05ca06c803dc0,0.3355807539074471,582000,108,310665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8193142722870138,0.9653907438541159,0.8923525080705649,0.9653907438541159,1069,4053400,5504722
580000,0.0010989552346269426,0.1969178082191781,0.0010894814826042966,0.00017911894551623134,1.7147826086956521,1.0,1.01572364251228,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.19863013698630136,575000,109,310090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8026897957273617,0.9491968644397772,0.8759433300835695,0.9491968644397772,986,4054386,5504722
577000,0.001093270983413355,0.19519094766619519,0.0010459022233001247,0.00018166221654790198,1.8115942028985508,1.0,1.963621043746642,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.20403111739745403,552000,110,309538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8025555289429859,0.9500186742877462,0.876287101615366,0.9500186742877462,1000,4055386,5504722
593000,0.0011235869898858224,0.14805825242718446,0.001040217972086537,0.00016549427927513868,1.6593806921675773,1.0,1.0655255076019268,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.1599244875943905,549000,111,308989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8032639577253132,0.9425835098613728,0.8729237337933431,0.9425835098613728,911,4056297,5504722
548000,0.0010383232216820079,0.23073666384419983,0.0010326389704684203,0.00017330575458669847,1.7504587155963303,1.0,1.4038364115216362,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.23200677392040644,545000,112,308444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8012216269309581,0.953964644914757,0.8775931359228575,0.953964644914757,954,4057251,5504722
557000,0.0010553759753227708,0.22934232715008432,0.001030744220063891,0.00017276076793705476,1.7481617647058822,1.0,1.2894496672691085,signatures/c0075a981fff211f8c6bbadb90bc6c99.sig.gz,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.234822934232715,544000,113,307900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8016427653984155,0.954335999896031,0.8779893826472233,0.954335999896031,951,4058202,5504722
1507000,0.0028553888596255217,0.06626659856996936,0.0009833754599506608,0.0006100217231678548,6.470134874759152,1.0,28.11630425076691,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.19241573033707865,519000,114,307381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8277985966816483,0.9482240937118827,0.8880113451967655,0.9482240937118827,3358,4061560,5504722
728000,0.0013793782944972659,0.11422172452407615,0.0009663227063098978,0.0002979260351385592,3.215686274509804,1.0,9.471761385545651,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.16304591265397536,510000,115,306871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8085962486911167,0.9431714420832201,0.8758838453871685,0.9431714420832201,1640,4063200,5504722
589000,0.0011160079882677055,0.09424282728481854,0.0009397962006464888,0.0002655901605930327,2.9475806451612905,1.0,8.242131768068624,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.11191335740072202,496000,116,306375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8030886006286427,0.9317915587081523,0.8674400796683975,0.9317915587081523,1462,4064662,5504722
3491000,0.006614573662211477,0.10384003635537378,0.0008659009348698496,0.004249987556138166,51.1925601750547,47.0,42.738609490107535,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7932288116337196,457000,117,305918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8505377780704532,0.9925554758759517,0.9215466269732024,0.9925554758759517,23395,4088057,5504722
661000,0.0012524300173938087,0.12273476112026359,0.0008469534308245575,0.00025196549435194,3.102908277404922,1.0,10.099866681207432,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.1814936847885777,447000,118,305471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.806081852931779,0.9464383005273179,0.8762600767295485,0.9464383005273179,1387,4089444,5504722
441000,0.0008355849283973822,0.2361863488624052,0.0008261111763747361,0.0001393349200922408,1.7591743119266054,1.0,1.7278833784764969,signatures/e1af708c83f0a37cde30246dcfc89a26.sig.gz,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",e1af708c83f0a37cde30246dcfc89a26,0.23889490790899243,436000,119,305035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.7956267461287161,0.9548654023569805,0.8752460742428483,0.9548654023569805,767,4090211,5504722
504000,0.0009549542038827225,0.11415646620542842,0.0008128479235430317,0.0001498713286520191,1.9230769230769231,1.0,1.8196425905251292,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.1341138903672166,429000,120,304606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.7990612716540424,0.9372468560590298,0.8681540638565362,0.9372468560590298,825,4091036,5504722
3587000,0.006796469701046281,0.10613969674372359,0.0008090584227339732,0.000452157256987728,5.82903981264637,5.0,4.132047568800138,signatures/949760d499ce04a1288f36fab5d227ac.sig.gz,"GCA_003453355.1 Parabacteroides distasonis, ASM345335v1",949760d499ce04a1288f36fab5d227ac,0.891623166790952,427000,121,304179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8512824058878196,0.9963064607196394,0.9237944333037295,0.9963064607196394,2489,4093525,5504722
3753000,0.007110998268198131,0.06630179827990618,0.0008033741715203856,0.0009068577850071266,11.773584905660377,8.0,23.118555407498626,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.5868647380766223,424000,122,303755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8525256172657141,0.9829546564927003,0.9177401368792072,0.9829546564927003,4992,4098517,5504722
3776000,0.007154577527502302,0.07894736842105263,0.0007957951699022688,0.0008687087195320672,11.385714285714286,8.0,19.107809067157305,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.7097744360902256,420000,123,303335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8526936563968596,0.9890025941526952,0.9208481252747773,0.9890025941526952,4782,4103299,5504722
2763000,0.005235195367714211,0.08521916411824669,0.0007920056690932103,0.004915234593136583,64.72966507177034,41.0,81.79421096712595,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.563302752293578,418000,124,302917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8441452676265678,0.9816562031509,0.912900735388734,0.9816562031509,27057,4130356,5504722
2690000,0.005096878588183578,0.060817692419612976,0.0007920056690932103,0.0003160922567933494,4.162679425837321,2.0,9.16605681879433,signatures/a0250a44e29908682ebf453960ec5dc7.sig.gz,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",a0250a44e29908682ebf453960ec5dc7,0.39138658518841846,418000,125,302499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8434164627737037,0.9701932662024203,0.906804864488062,0.9701932662024203,1740,4132096,5504722
961000,0.001820855138752572,0.06077998528329654,0.0007825319170705643,0.00012916183596555828,1.721549636803874,1.0,2.078937501161286,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.14142752023546726,413000,126,302086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8158715457253517,0.9388535842220168,0.8773625649736843,0.9388535842220168,711,4132807,5504722
489000,0.0009265329478147843,0.09597673291323315,0.0007503211601935677,0.0003217237855063344,4.472222222222222,1.0,8.135328624548922,signatures/9e6b95c996701adb865ec51683a2ccb5.sig.gz,"GCA_900604355.1 Clostridiales bacterium Marseille-P5551 strain=Marseille-P5551, PRJEB27165",9e6b95c996701adb865ec51683a2ccb5,0.11851672321861367,396000,127,301690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.7982828555575652,0.933516339159007,0.8658995973582861,0.933516339159007,1771,4134578,5504722
2758000,0.005225721615691565,0.08866761498340446,0.000708636651293925,0.0005175556549449727,7.617647058823529,6.0,10.09928301704236,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6538643907064959,374000,128,301316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8440959473866604,0.9863884763190645,0.9152422118528625,0.9863884763190645,2849,4137427,5504722
455000,0.0008621114340607911,0.12470745570043464,0.0007067419008893958,0.00014551143545486948,2.1474530831099194,1.0,2.5497148452395093,signatures/ebd2793674baf29f03d02529735a70bb.sig.gz,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.15212303577398864,373000,129,300943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.7964292589568734,0.9410640715813374,0.8687466652691054,0.9410640715813374,801,4138228,5504722
2778000,0.005263616623782149,0.07557547361988184,0.0007029524000803374,0.00019092698959184497,2.8328840970350404,2.0,4.544965169676729,signatures/f6913dba235917ebff1695215ae80c56.sig.gz,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.5658993685068242,371000,130,300572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8442927117905681,0.9818018485525151,0.9130472801715416,0.9818018485525151,1051,4139279,5504722
2805000,0.005314774884704438,0.10127991096271564,0.0006896891472486329,0.0008458192802470316,12.791208791208792,11.0,12.96848799808236,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.7804674457429048,364000,131,300208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8445561802415017,0.9920363230082957,0.9182962516248987,0.9920363230082957,4656,4143935,5504722
4086000,0.007741950152906358,0.06235847413342623,0.0006783206448214577,0.0046058638383555065,70.82122905027933,30.0,80.07881171471188,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.7117226963943564,358000,132,299850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8548666978556637,0.9890900494659197,0.9219783736607917,0.9890900494659197,25354,4169289,5504722
421000,0.000797689920306798,0.15269461077844312,0.0006764258944169285,0.0001658576037082345,2.557422969187675,1.0,7.344670284921328,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.1800684345594525,357000,133,299493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.7944364547431972,0.9461976339226672,0.8703170443329322,0.9461976339226672,913,4170202,5504722
2792000,0.005290143129445558,0.0837831494954236,0.0006764258944169285,0.00116027657709145,17.89075630252101,9.0,24.848602612802175,signatures/4281bb752728ebfd7e40de923b15c41b.sig.gz,"GCA_020593585.1 Blautia sp. DFI.6.71 strain=DFI.6.71, ASM2059358v1",4281bb752728ebfd7e40de923b15c41b,0.6552452475944613,357000,134,299136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.844429632868694,0.9864556043457055,0.9154426186071998,0.9864556043457055,6387,4176589,5504722
2582000,0.0048922455444944234,0.09985935302390998,0.00067263639360787,0.0003031942394184484,4.701408450704226,2.0,15.54659958253402,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7263009845288326,355000,135,298781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8423023414379708,0.9897371943794103,0.9160197679086906,0.9897371943794103,1669,4178258,5504722
