intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3136000,0.006920125074199364,0.6363840791544861,0.006244883278056186,0.04230559680835171,47.6321554770318,42.0,112.51948252794885,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7051945131549359,2830000,14,394787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8517776812384963,0.9887960879194072,0.9202868845789518,0.9887960879194072,134799,966775,3186316
2777000,0.006127929633626159,0.9487529894089511,0.006127929633626159,0.005040931282396347,5.783939503060857,5.0,5.474278207653661,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCA_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.9487529894089511,2777000,15,392010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8484436914169748,0.9983044455508155,0.9233740684838951,0.9983044455508155,16062,982837,3186316
2885000,0.006366250267559045,0.758099945085118,0.006092622873043509,0.007998578923119991,9.230713509597972,8.0,5.690942736182383,signatures/5a52d12f43cb4edf683dc06b98a4965a.sig.gz,"GCA_928721705.1 Bacteroides stercoris, min17_bin07",5a52d12f43cb4edf683dc06b98a4965a,0.7921471718835804,2761000,16,389249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8494885684441191,0.9925117876947233,0.9210001780694212,0.9925117876947233,25486,1008323,3186316
2969000,0.006551610760617957,0.5830336365559552,0.006081589510361431,0.010895341202818553,12.596516690856314,7.0,55.72962841062852,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6280939284958748,2756000,17,386493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8502754027233904,0.9851098563785766,0.9176926295509835,0.9851098563785766,34716,1043039,3186316
2824000,0.006231643242837693,0.7484454494064443,0.005843268876428545,0.004796134470027455,5.771148036253776,4.0,8.60691853791279,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7981910684002261,2648000,18,383845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8489031552937167,0.9927551687819414,0.920829162037829,0.9927551687819414,15282,1058321,3186316
2901000,0.006401557028141695,0.6331090821720327,0.0058145821334551415,0.03374618211125325,40.80683111954459,39.0,24.987546629123784,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6970206631427198,2635000,19,381210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8496401363471825,0.9884242871377569,0.9190322117424696,0.9884242871377569,107526,1165847,3186316
2453000,0.0054129677318275,0.9923108053419668,0.005410761059291084,0.007054228143096918,9.166802610114193,8.0,4.815298898282164,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9927154997976527,2452000,20,378758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8450550747502088,0.9997641838822146,0.9224096293162116,0.9997641838822146,22477,1188324,3186316
2750000,0.006068349475142937,0.705678869991352,0.005401934369145422,0.009917095479544401,12.908088235294118,11.0,10.112527011301674,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7927356586912655,2448000,21,376310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8481763288241297,0.9925355642408774,0.9203559465325035,0.9925355642408774,31599,1219923,3186316
2523000,0.005567434809376593,0.6968722595732242,0.0052607073268148225,0.0044534189327110054,5.952181208053691,4.0,7.833591962029079,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.7375036539023677,2384000,22,373926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8458224304828093,0.9902260068700791,0.9180242186764442,0.9902260068700791,14190,1234113,3186316
2667000,0.005885195654620441,0.7019828351583308,0.005234227256377835,0.004020944564192629,5.401349072512647,4.0,11.372764048036576,signatures/aafa9d959e18da27b5e3af4ef2ed2b02.sig.gz,"GCA_001406395.1 Coprococcus comes strain=2789STDY5834866, 13470_2#85",aafa9d959e18da27b5e3af4ef2ed2b02,0.789286771234093,2372000,23,371554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8473382342258814,0.9923959753321042,0.9198671047789928,0.9923959753321042,12812,1246925,3186316
2591000,0.005717488541852855,0.5433884297520661,0.005223193893695757,0.007735579270857002,10.413181242078581,9.0,10.30838209115474,signatures/4ca9f5bba59fb1cf814b5416eb21f977.sig.gz,"GCA_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.5948117539026629,2367000,24,369187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.846548381958498,0.9833812439062164,0.9149648129323572,0.9833812439062164,24648,1271573,3186316
2369000,0.005227607238768589,0.8168624740843123,0.00521657387608651,0.053568447071790745,72.20219966159053,69.0,40.090925361556884,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.8185901865929509,2364000,25,366823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8441057708113546,0.9935636508941025,0.9188347108527286,0.9935636508941025,170686,1442259,3186316
2644000,0.005834442186282882,0.629887520085699,0.0051900938056495234,0.008409398189005737,11.392431972789115,10.0,10.832537620354373,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.7080878414568827,2352000,26,364471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8471015230919576,0.9889266969204596,0.9180141100062087,0.9889266969204596,26795,1469054,3186316
2490000,0.0054946146156748775,0.7248826291079812,0.005110653594338561,0.008723554098212481,12.001727115716752,11.0,10.499403574876267,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7793427230046949,2316000,27,362155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8454632788976382,0.9919901742970557,0.9187267265973469,0.9919901742970557,27796,1496850,3186316
2408000,0.005313667467688798,0.637292817679558,0.00509079354151082,0.0027323090365174076,3.773732119635891,3.0,5.033993166293315,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6651933701657459,2307000,28,359848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8445505030053589,0.98693520804797,0.9157428555266645,0.98693520804797,8706,1505556,3186316
2775000,0.006123516288553328,0.45722831505483547,0.005059900126001002,0.00599406964029933,8.329262974269517,4.0,15.648594269032104,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5533399800598205,2293000,29,357555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8484239732365112,0.9810912919210397,0.9147576325787754,0.9810912919210397,19099,1524655,3186316
2228000,0.004916466411133987,0.710006373486297,0.004916466411133987,0.002286967143246307,3.27064631956912,3.0,2.3476754488537646,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCA_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.710006373486297,2228000,30,355327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8424365405012021,0.9890130177470116,0.9157247791241068,0.9890130177470116,7287,1531942,3186316
2526000,0.00557405482698584,0.5692307692307692,0.004898813030842662,0.003557399831027431,5.1058558558558556,4.0,8.726012780318706,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6476923076923077,2220000,31,353107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8458548548686836,0.9860867440343449,0.9159707994515143,0.9860867440343449,11335,1543277,3186316
2234000,0.004929706446352481,0.5772978667368975,0.004837026199823025,0.003025751369292939,4.398266423357664,4.0,3.0806756869464005,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.5883592309718199,2192000,32,350915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8425096285356527,0.9830353043902735,0.9127724664629631,0.9830353043902735,9641,1552918,3186316
2293000,0.005059900126001002,0.5796059637912673,0.004803926111776791,0.004615047597287902,6.754708314193845,6.0,5.4592074851994985,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6104898828541001,2177000,33,348738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.843218376607944,0.9842068929033728,0.9137126347556583,0.9842068929033728,14705,1567623,3186316
2253000,0.0049716332245443775,0.6680012319063752,0.004786272731485465,0.004540353185308676,6.669893960350392,5.0,8.31878797193971,signatures/abc8e9176f951801a310d05516d42a92.sig.gz,"GCA_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.6938712657838004,2169000,34,346569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.842739827108145,0.9882799045561836,0.9155098658321643,0.9882799045561836,14467,1582090,3186316
2542000,0.00560936158756849,0.388647866955893,0.004744345953293569,0.0021435413185635073,3.1767441860465118,2.0,6.583518434778698,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.45950831525668834,2150000,35,344419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8460271580107861,0.9752281706076205,0.9106276643092033,0.9752281706076205,6830,1588920,3186316
2239000,0.0049407398090345585,0.7993989481592787,0.004695799157492426,0.016209942767760638,24.271616541353385,23.0,13.744052125023591,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8410969196093163,2128000,36,342291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8425703902644454,0.9944333456780021,0.9185018679712238,0.9944333456780021,51650,1640570,3186316
2209000,0.00487453963294209,0.3075991522858008,0.004483958593996527,0.0014292367737537646,2.2411417322834644,1.0,14.091759203045054,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCA_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.33439297608234936,2032000,37,340259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8422038319541613,0.9652803297661602,0.9037420808601607,0.9652803297661602,4554,1645124,3186316
2524000,0.005569641481913009,0.566834451901566,0.0044729252313144485,0.0033223321227398663,5.222496299950666,4.0,13.916954593046027,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.7058165548098434,2027000,38,338232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.845833242755161,0.9888242114793175,0.9173287271172392,0.9888242114793175,10586,1655710,3186316
2167000,0.004781859386412635,0.6545514079895219,0.004411138400294811,0.007085298507743739,11.293646823411706,10.0,11.280954952026162,signatures/106b2c1e8fb9be428440d075b6e57ac1.sig.gz,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.7095612311722331,1999000,39,336233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064352/SRR19064352_unmatched_2.fastq,SRR19064352,f7fce491c589d705c60d8c005680ae01,453171000,31,DNA,1000,453171,true,0.8416824735600151,0.9889930095142877,0.9153377415371514,0.9889930095142877,22576,1678286,3186316
