intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3332000,0.006360647976695441,0.6897246474143721,0.005881499524669464,0.005809013587955965,7.37163258682246,5.0,9.325786593203953,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.7459144839937318,3081000,10,475439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8494644436962463,0.9905883015816551,0.9200263726389507,0.9905883015816551,22712,1128572,3909786
4271000,0.008153159516346407,0.5339350807151536,0.005871954734788468,0.0032229385444625357,4.096553966189857,3.0,3.6367186920721757,signatures/4b876250bd35af4281a2ae6990bbfa91.sig.gz,"GCA_020256365.1 Bacteroides xylanisolvens strain=P19.G7, ASM2025636v1",4b876250bd35af4281a2ae6990bbfa91,0.7413643464676272,3076000,11,472363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8562950182630902,0.990392799170106,0.9233439087165981,0.990392799170106,12601,1141173,3909786
3046000,0.005814685995502495,0.9960758665794637,0.005814685995502495,0.05064573866702679,65.00787918581747,62.0,27.729036735870558,signatures/3366b09c0ab9205e5a44d54aa68da592.sig.gz,"GCA_018847755.1 Akkermansia muciniphila strain=Akk0490, ASM1884775v1",3366b09c0ab9205e5a44d54aa68da592,0.9960758665794637,3046000,12,469317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.847008842199082,0.9998731740742522,0.9234410081366671,0.9998731740742522,198014,1339187,3909786
3164000,0.006039943036693991,0.7306583373378184,0.0058051412056215,0.020753565540415766,26.682670174284773,24.0,18.990771021512295,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7602114368092263,3041000,13,466276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8480479609757108,0.9911951632952803,0.9196215621354955,0.9911951632952803,81142,1420329,3909786
3038000,0.0057994143316929024,0.4051996552714737,0.005385170450857695,0.0030848235683487535,4.2754342431761785,2.0,10.841826061170584,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.43636885952312554,2821000,14,463455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8469369901998592,0.9736040662444235,0.9102705282221414,0.9736040662444235,12061,1432390,3909786
3067000,0.005854774113002677,0.3966543804933371,0.005341264417405115,0.00793547268315964,11.088634739099357,9.0,10.805778022197737,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4347887723277573,2798000,15,460657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.847196588323698,0.9734901436005784,0.9103433659621383,0.9734901436005784,31026,1463416,3909786
2694000,0.005142732787880407,0.65875,0.00503010426728466,0.002372764135939921,3.520683111954459,3.0,2.9665831948798673,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.6735,2635000,16,458022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8436601718259102,0.9873303864460289,0.9154952791359696,0.9873303864460289,9277,1472693,3909786
2629000,0.005018650519427465,0.8125579956696567,0.005014832603475067,0.017581013385387333,26.165968785687095,23.0,26.743716199348405,signatures/362768f57c4628f2d9f240ef324028ac.sig.gz,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.8131766161459945,2627000,17,455395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8429957509681998,0.9933510109685203,0.9181733809683601,0.9933510109685203,68738,1541431,3909786
2567000,0.004900295124903121,0.9606299212598425,0.004890750335022125,0.008928877437281733,13.626073380171741,13.0,7.846044422192697,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9625046869141357,2562000,18,452833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8423470124490859,0.9987679742995059,0.9205574933742959,0.9987679742995059,34910,1576341,3909786
2516000,0.004802938268116966,0.8066795118818241,0.004795302436212169,0.002739791896538583,4.264331210191083,3.0,3.1549983140466784,signatures/16434dd0a54c3e70bcc881fb65ee465b.sig.gz,"GCA_018381625.1 Bacteroidales bacterium, ASM1838162v1",16434dd0a54c3e70bcc881fb65ee465b,0.8079640333975594,2512000,19,450321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8418019033623958,0.9931449670702195,0.9174734352163076,0.9931449670702195,10712,1587053,3909786
2628000,0.0050167415614512665,0.7837753510140406,0.004795302436212169,0.037774957504068,58.794585987261144,57.0,26.5470379791331,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8199687987519501,2512000,20,447809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8429854054309025,0.9936175840595496,0.918301494745226,0.9936175840595496,147692,1734745,3909786
2549000,0.004865933881331537,0.6016867469879518,0.004766668066569182,0.0020228728631183396,3.1674008810572687,2.0,3.390841774872111,signatures/c1db1e86e1457d75031ff2df4a929cec.sig.gz,"GCA_020563335.1 Bariatricus massiliensis strain=DFI.1.164, ASM2056333v1",c1db1e86e1457d75031ff2df4a929cec,0.6142168674698795,2497000,21,445312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8421558274500744,0.984400144979067,0.9132779862145708,0.984400144979067,7909,1742654,3909786
2597000,0.0049575638641890934,0.3853498200031304,0.004699854537402214,0.0018072600392962685,2.8700243704305444,2.0,3.371429139541261,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.40647988730630774,2462000,22,442850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8426627895546415,0.9713782093059415,0.9070204994302915,0.9713782093059415,7066,1749720,3909786
2698000,0.005150368619785204,0.48913260219341975,0.004682673915616421,0.010542264973070137,16.803098247044435,15.0,10.79879159440715,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5379860418743768,2453000,23,440397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8437005509067933,0.9802011186326733,0.9119508347697334,0.9802011186326733,41218,1790938,3909786
2481000,0.004736124738949997,0.8732645069419722,0.004682673915616421,0.02323298513013244,37.03057480635956,35.0,17.39538888263544,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8832324670701317,2453000,24,437944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8414215862394745,0.9960026287980374,0.9187121075187559,0.9960026287980374,90836,1881774,3909786
3007000,0.005740236634430729,0.5001023122570084,0.00466549329383063,0.0033784457768276832,5.404664484451718,3.0,8.85944036853156,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6153059136484551,2444000,25,435500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8466568233438382,0.9844564001189363,0.9155566117313872,0.9844564001189363,13209,1894983,3909786
2434000,0.004646403714068639,0.8722640832436311,0.0046406768401400416,0.010141731542340169,16.310983134512547,15.0,8.528870243033627,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.873340509508432,2431000,26,433069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8409026242362851,0.995640827156272,0.9182717256962786,0.995640827156272,39652,1934635,3909786
2437000,0.004652130587997236,0.6573751451800233,0.0043218808581147895,0.005960684293206841,10.293727915194346,8.0,10.154018659455502,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.7076074332171893,2264000,27,430805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8409360380323798,0.9889050464005041,0.9149205422164419,0.9889050464005041,23305,1957940,3909786
2299000,0.004388694387281758,0.47944915254237286,0.00431997190013859,0.0016254086540797884,2.808219178082192,2.0,2.219979888210695,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.4870762711864407,2263000,28,428542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8393561971445581,0.9770628099232024,0.9082095035338802,0.9770628099232024,6355,1964295,3909786
2293000,0.004377240639424564,0.6722972972972973,0.004178709009899856,0.006120795358109114,10.93238921882138,9.0,9.802340590061897,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7042383292383292,2189000,29,426353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8392854439723337,0.9887528103709845,0.9140191271716591,0.9887528103709845,23931,1988226,3909786
2520000,0.004810574100021762,0.6417595661343778,0.004066080489304108,0.00964860992391911,17.71079812206573,17.0,9.782226184681036,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7592648388068696,2130000,30,424223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8418450417287077,0.9911553259431335,0.9165001838359206,0.9911553259431335,37724,2025950,3909786
2126000,0.004058444657399312,0.6746794871794872,0.0040183565398991304,0.004474157920663689,8.31021377672209,7.0,6.513221721924959,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6814102564102564,2105000,31,422118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8372406584613302,0.9877023475811519,0.9124715030212411,0.9877023475811519,17493,2043443,3909786
2320000,0.004428782504781939,0.688298918387414,0.004008811750018135,0.009174926709543695,17.081904761904763,15.0,12.761771641096738,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7604064241232383,2100000,32,420018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8396024337544153,0.9912033633272257,0.9154028985408205,0.9912033633272257,35872,2079315,3909786
2073000,0.003957269884660759,0.7291960507757405,0.003947725094779764,0.0022077934700262367,4.174081237911025,3.0,3.262924809811525,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.7309590973201693,2068000,33,417950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8365591129744037,0.9899413246382067,0.9132502188063052,0.9899413246382067,8632,2087947,3909786
2079000,0.003968723632517953,0.8222399362295736,0.003938180304898768,0.008684618544339768,16.45904023267087,15.0,13.144528062405097,signatures/0c10f1d441f6395f03836013bfdedd67.sig.gz,"GCA_018367245.1 Faecalibacterium prausnitzii, ASM1836724v1",0c10f1d441f6395f03836013bfdedd67,0.8286169788760462,2063000,34,415887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8366371102421039,0.9939539238319001,0.915295517037002,0.9939539238319001,33955,2121902,3909786
2025000,0.0038656399018032017,0.7523277467411545,0.0038560951119222062,0.0021085553020037413,4.081188118811881,3.0,3.371303266851942,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7541899441340782,2020000,35,413867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8359271523915118,0.9909409271898422,0.913434039790677,0.9909409271898422,8244,2130146,3909786
1961000,0.0037434665913264587,0.8739383102369245,0.003732012843469264,0.002375321820682769,4.750383631713555,4.0,4.63414367241801,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.8766204738489047,1955000,36,411912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.835061603112156,0.9957612304928094,0.9154114168024827,0.9957612304928094,9287,2139433,3909786
1893000,0.0036136574489449187,0.776088742810189,0.0036060216170401226,0.006012349525012366,12.444150344097405,11.0,8.593162050065635,signatures/ee0142538ab197d77c068e8c1ebe0089.sig.gz,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7777321281840591,1889000,37,410023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8341114755729987,0.9919239773220422,0.9130177264475204,0.9919239773220422,23507,2162940,3909786
1881000,0.0035907499532305295,0.5804436113714464,0.00354684391977795,0.0017310410339594034,3.642626480086114,3.0,3.455600591534214,signatures/1c64023111736d373b83e19b45294fa0.sig.gz,"GCA_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.5876288659793815,1858000,38,408165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8339403839811046,0.9829959162210826,0.9084681501010936,0.9829959162210826,6768,2169708,3909786
1855000,0.003541117045849353,0.6523120367102012,0.003527754340015959,0.00646505972449643,13.678030303030303,12.5,7.380557852597048,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6547829156371338,1848000,39,406317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8335660327165745,0.9864331441155808,0.9099995884160776,0.9864331441155808,25277,2194985,3909786
