intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3923000,0.0057113573463662345,0.7160148975791434,0.00559779989721595,0.0023974978958578217,5.551885565669701,4.0,10.749117952498978,signatures/a1e3a0ceda84f0544216d0a1003f395c.sig.gz,"GCA_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.7305400372439479,3845000,10,635837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8465190827830306,0.9899230119763629,0.9182210473796968,0.9899230119763629,21347,2034623,8903866
3804000,0.005538109443175416,0.8478949751018561,0.005453669288679051,0.008949146359570101,21.27122263747998,18.0,22.69582540035493,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.8610230873698506,3746000,11,632091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8456783466962658,0.9951847288245044,0.9204315377603851,0.9951847288245044,79682,2114305,8903866
5238000,0.007625819469861416,0.5665032178976402,0.005382331916776948,0.0038908941351992496,9.37084122261293,4.0,133.71542596540573,signatures/90fa4dedf2a421f0c07463d43bdd9bba.sig.gz,"GCA_020982715.1 Bacteroides sp. 1_1_30 strain=1_1_30, ASM2098271v1",90fa4dedf2a421f0c07463d43bdd9bba,0.8026356114005516,3697000,12,628394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8544500153734774,0.9929330103462926,0.923691512859885,0.9929330103462926,34644,2148949,8903866
3811000,0.0055483004963042875,0.5863563402889246,0.005318273868538326,0.0022167898753193277,5.4032302217355594,4.0,9.228863687433739,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.6117174959871589,3653000,13,624741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8457285017436913,0.9842706730548335,0.9149995873992625,0.9842706730548335,19738,2168687,8903866
3797000,0.005527918390046544,0.7401268671986904,0.005265862738161272,0.0027960888000785277,6.8830522532485485,5.0,15.470230860646659,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7769592797217106,3617000,14,621124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8456281022526818,0.9918921653999224,0.9187601338263021,0.9918921653999224,24896,2193583,8903866
3545000,0.005161040477407163,0.5775436285808363,0.0051071734822974125,0.001539443652903132,3.9073546180159635,3.0,3.9858962533740314,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.5836351662825157,3508000,15,617616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8437568878519498,0.9827796968852973,0.9132682923686235,0.9827796968852973,13707,2207290,8903866
3513000,0.005114452805960893,0.6910135412392285,0.004903352419719979,0.004554313822782149,12.040083135391924,6.0,42.38952943468226,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.7207632334837916,3368000,16,614248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8435101172519528,0.9894928612686071,0.91650148926028,0.9894928612686071,40551,2247841,8903866
3346000,0.004871323395600668,0.4154769846564376,0.004533562777615206,0.0014470118934853692,4.137443802183687,3.0,9.45637269795635,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.44643095396931287,3114000,17,611134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8421859007814378,0.9743203009175783,0.908253100849508,0.9743203009175783,12884,2260725,8903866
3029000,0.00440981427533605,0.9885770234986945,0.00440981427533605,0.07554235429868329,222.05975569494882,214.0,90.38375720739934,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCA_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9885770234986945,3029000,18,608105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8394861936302994,0.9996294647995413,0.9195578292149204,0.9996294647995413,672619,2933344,8903866
3007000,0.004377785251216739,0.85902201887332,0.004373417657018651,0.003474108887083431,10.297270306258323,9.0,7.5278342273612155,signatures/ccd260cd743ede110fd854f45bffc923.sig.gz,"GCA_003340005.1 Eggerthella lenta strain=DSM 15644, ASM334000v1",ccd260cd743ede110fd854f45bffc923,0.8598798970546182,3004000,19,605101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8392888122545383,0.9951420782474727,0.9172154452510055,0.9951420782474727,30933,2964277,8903866
2994000,0.0043588590096916915,0.5299160564386498,0.004319550661908901,0.0026334628126703616,7.902932254802831,6.0,9.690353308808685,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.5347383461332381,2967000,20,602134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8391715198763049,0.9800096799969782,0.9095905999366416,0.9800096799969782,23448,2987725,8903866
3130000,0.004556856613338342,0.7718138551031201,0.004249669154739495,0.01139538712734446,34.75950668036999,32.0,29.393335967137524,signatures/fd55819e011e2a45ae06a8c69f853ea7.sig.gz,"GCA_003465625.1 Bacteroides stercoris strain=AF05-4, ASM346562v1",fd55819e011e2a45ae06a8c69f853ea7,0.8276044420941301,2919000,21,599215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8403749070610769,0.9939147209084138,0.9171448139847453,0.9939147209084138,101463,3089188,8903866
2893000,0.0042118166716894,0.6368038740920097,0.0042118166716894,0.0025647286246221583,7.893536121673004,7.0,5.735596309697637,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6368038740920097,2893000,22,596322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8382430910046521,0.9855475964531885,0.9118953437289203,0.9855475964531885,22836,3112024,8903866
2809000,0.00408952403414294,0.7297014143530645,0.004056039145290933,0.0018147173373902978,5.799712849964107,4.0,9.77129422708779,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.7357255107386066,2786000,23,593536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8374467200799528,0.9901489019043034,0.9137978109921281,0.9901489019043034,16158,3128182,8903866
2837000,0.0041302882466584265,0.6596153846153846,0.003994892826517702,0.0013037033576201618,4.230320699708455,3.0,3.4550654344928,signatures/c995c4417b4c45743e83dc866f17dd49.sig.gz,"GCA_008121155.1 Enterococcus sp. T0101B.F-10 strain=T0101B.F-10, ASM812115v1",c995c4417b4c45743e83dc866f17dd49,0.6819711538461538,2744000,24,590792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8377147082881485,0.9877285635711368,0.9127216359296426,0.9877285635711368,11608,3139790,8903866
2753000,0.004007995609111966,0.8196573489630298,0.003970143126061872,0.00951463106026079,31.066006600660067,30.0,15.071886402847205,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8274721971746318,2727000,25,588065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8369028988514505,0.9939095972850885,0.9154062480682695,0.9939095972850885,84717,3224507,8903866
2651000,0.003859497406376979,0.9380311614730878,0.0038565856769115867,0.005809835862309698,19.52812382030955,17.0,13.988213703079294,signatures/6e86ccefcc29c51dfef4406be2e92818.sig.gz,"GCA_001436255.1 Lactobacillus rapi DSM 19907 = JCM 15042 strain=DSM 19907, ASM143625v1",6e86ccefcc29c51dfef4406be2e92818,0.9387393767705382,2649000,26,585416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.835884271449195,0.9979628071796958,0.9169235393144454,0.9979628071796958,51730,3276237,8903866
2577000,0.003751763416157478,0.7002176278563657,0.00374739582195939,0.0013665973858995632,4.7272727272727275,3.0,12.379685867004564,signatures/b91d1801bebbf64ad8d15d9e6c8ccac6.sig.gz,"GCA_009295675.1 Lactobacillus pentosus strain=krglsrbmofpi2, ASM929567v1",b91d1801bebbf64ad8d15d9e6c8ccac6,0.7010337323177367,2574000,27,582842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8351212419893281,0.9886073522954292,0.9118642971423787,0.9886073522954292,12168,3288405,8903866
2418000,0.003520280923658821,0.8677210639827462,0.003514457464728037,0.00594359798316821,21.922535211267604,21.0,11.310861590847187,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8691588785046729,2414000,28,580428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8334073628555974,0.9954866886003703,0.9144470257279838,0.9954866886003703,52921,3341326,8903866
2509000,0.003652764614334153,0.6510121457489878,0.003511545735262645,0.0017296980884483211,6.385157545605307,4.0,9.762078215113764,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.6771929824561403,2412000,29,578016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8344011483681628,0.987504563440731,0.9109528559044469,0.987504563440731,15401,3356727,8903866
2400000,0.003494075358470294,0.9378663540445487,0.003494075358470294,0.006918230799969362,25.66625,9.0,152.19574247528783,signatures/7c53f221fa91d0a67a1dde128079cb1d.sig.gz,"GCA_015559405.1 Bifidobacterium dentium strain=BSD2780061688_150302_D2, ASM1555940v1",7c53f221fa91d0a67a1dde128079cb1d,0.9378663540445487,2400000,30,575616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8332065086053126,0.9979328549827545,0.9155696817940335,0.9979328549827545,61599,3418326,8903866
2307000,0.00335867993832957,0.6367414796342478,0.0033455771557353063,0.0021595113852791586,8.36727589208007,5.0,33.967526723202944,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6392352452202826,2298000,31,573318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8321449611250493,0.9856687567674762,0.9089068589462628,0.9856687567674762,19228,3437554,8903866
2297000,0.0033441212910026103,0.7988165680473372,0.0033412095615372186,0.0014162387439343763,5.494553376906318,4.0,9.915716314482069,signatures/388498374b2a2259c7f7900c3ac0e3e3.sig.gz,"GCA_001809485.1 Lactobacillus sp. HMSC072E07 strain=HMSC072E07, ASM180948v1",388498374b2a2259c7f7900c3ac0e3e3,0.79951270449008,2295000,32,571023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8320283601374394,0.9928081519320017,0.9124182560347205,0.9928081519320017,12610,3450164,8903866
2305000,0.003355768208864178,0.9493985897967648,0.0033324743731410426,0.02471802697839343,96.14941022280472,36.0,226.1911230790582,signatures/de59d44a3bbcc30a282859276921fd60.sig.gz,"GCA_001546235.1 Bifidobacterium breve strain=GED8481, ASM154623v1",de59d44a3bbcc30a282859276921fd60,0.9560348403152219,2289000,33,568734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8321216801085504,0.9985506989058868,0.9153361895072185,0.9985506989058868,220086,3670250,8903866
2748000,0.0040007162854484865,0.31271960646521435,0.0032392990302485014,0.000986425447103539,3.9474157303370787,2.0,7.736237439869895,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.38622628250175683,2225000,34,566509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8368538239857874,0.9697779759812064,0.9033158999834969,0.9697779759812064,8783,3679033,8903866
2210000,0.003217461059258062,0.6841444270015699,0.0031723292525444877,0.002004971772935487,8.192748967416247,7.0,6.0147075909115895,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.6938775510204082,2179000,35,564330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8309926895526677,0.9882801933308532,0.9096364414417604,0.9882801933308532,17852,3696885,8903866
2187000,0.0031839761704060554,0.7812612612612613,0.003156314740484832,0.006850058165745082,28.132841328413285,26.0,14.096559171930524,signatures/136d07d2d4328185ee1223aa8bc09291.sig.gz,"GCA_900543315.1 uncultured Lachnoclostridium sp., UMGS564",136d07d2d4328185ee1223aa8bc09291,0.7881081081081082,2168000,36,562162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8307122963014169,0.9923481352210454,0.911530215761231,0.9923481352210454,60992,3757877,8903866
2170000,0.003159226469950224,0.8695303091128062,0.00315340301101944,0.0026549141687442286,10.913665743305632,10.0,7.040801006000193,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.8711360899237254,2166000,37,559996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8305032089095985,0.995559659568473,0.9130314342390358,0.995559659568473,23639,3781516,8903866
2162000,0.0031475795520886562,0.8758116883116883,0.0031417560931578724,0.005697075854465914,23.50602409638554,22.0,21.661579207357022,signatures/1e26a22fe0ad094b52ffdafacfb2904d.sig.gz,"GCA_905202765.1 uncultured Lactobacillus sp., ERR1430495-mag-bin.28",1e26a22fe0ad094b52ffdafacfb2904d,0.877435064935065,2158000,38,557838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8304042657492727,0.9957910655150154,0.9130976656321441,0.9957910655150154,50726,3832242,8903866
2246000,0.0032698721896351167,0.5919208573784006,0.0031359326342270885,0.0015063119772916619,6.226555246053853,5.0,6.418528810335121,signatures/896da609c91876668d368f1410926348.sig.gz,"GCA_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.6172025281670789,2154000,39,555684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8314259464275383,0.9845541409118613,0.9079900436696998,0.9845541409118613,13412,3845654,8903866
