intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2765000,0.005660079957585224,0.9867951463240543,0.005660079957585224,0.09100615670355883,135.14104882459313,130.0,61.344581521782345,signatures/1adfa72f3543aa827fa1d5f491fed38e.sig.gz,"GCA_004015045.1 Akkermansia muciniphila strain=EB-AMDK-12, ASM401504v1",1adfa72f3543aa827fa1d5f491fed38e,0.9867951463240543,2765000,10,449190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8462728446179918,0.9995712915043238,0.9229220680611578,0.9995712915043238,373665,1005194,4105931
2903000,0.005942572194166331,0.5346669256166245,0.005635515415273823,0.001942312230770561,2.896839811115147,2.0,4.78603969813648,signatures/be00679489c66d1fd5908caca762fcb8.sig.gz,"GCA_021410805.1 Bacteroides fragilis strain=BJH_219, ASM2141080v1",be00679489c66d1fd5908caca762fcb8,0.5637987958826957,2753000,11,446437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8476034675171198,0.9816840765995762,0.914643772058348,0.9816840765995762,7975,1013169,4105931
2727000,0.005582292240265788,0.66920245398773,0.005582292240265788,0.004201239621415947,6.325632563256326,6.0,4.086201627646134,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.66920245398773,2727000,12,443710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8458951491496425,0.9871265282383916,0.9165108386940171,0.9871265282383916,17250,1030419,4105931
2753000,0.005635515415273823,0.791837933059307,0.005520880884487287,0.013592045263303256,20.692621431219873,20.0,17.848850233023153,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8082795067527891,2697000,13,441013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8461541178964523,0.993157473679165,0.9196557957878086,0.993157473679165,55808,1086227,4105931
2568000,0.005256812054639731,0.7273501846066458,0.005242482738291413,0.005433359693574977,8.711050370948849,6.0,12.14242849707262,signatures/d872a058dd803850d54967bc80b03625.sig.gz,"GCA_009493905.1 Prevotella copri strain=iK21614, ASM949390v1",d872a058dd803850d54967bc80b03625,0.7293382561772224,2561000,14,438452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8442574812313891,0.9898704384638469,0.917063959847618,0.9898704384638469,22309,1108536,4105931
2496000,0.005109424800771326,0.9334081556303778,0.00510737775557871,0.0036476501918809644,6.002805611222445,5.0,4.250049173862472,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.9337822671156004,2495000,15,435957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.843483354435314,0.9977923763080202,0.9206378653716671,0.9977923763080202,14977,1123513,4105931
2577000,0.00527523546137328,0.6611437733832175,0.005064389806533759,0.005563902559492597,9.234033953112368,8.0,10.286940145988877,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6886691608765366,2474000,16,433483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8443527663984085,0.9880400218885073,0.9161963941434579,0.9880400218885073,22845,1146358,4105931
2631000,0.005385775901774584,0.6256410256410256,0.00499479026998479,0.005596051175726041,9.416803278688525,8.0,11.000803082934326,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6746153846153846,2440000,17,431043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8449178020539948,0.9873830900216214,0.916150446037808,0.9873830900216214,22977,1169335,4105931
2677000,0.005479939980634952,0.6147603347704793,0.004962037546902923,0.007583907279493981,12.846122112211221,12.0,8.654955360296139,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6789246766421506,2424000,18,428619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8453903457456186,0.9875859212725692,0.9164881335090939,0.9875859212725692,31139,1200474,4105931
2514000,0.0051462716142384275,0.8501582835033415,0.004947708230554606,0.011300238606055484,19.196524617294166,11.0,81.8323504184815,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.884277172001407,2417000,19,426202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8436788927199341,0.9960406100233472,0.9198597513716407,0.9960406100233472,46398,1246872,4105931
2474000,0.005064389806533759,0.4008833021912689,0.004831026654575453,0.004799885823702347,8.350847457627118,7.0,8.810084223637036,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.42024800407677937,2360000,20,423842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.843242501505145,0.9724225497993083,0.9078325256522266,0.9724225497993083,19708,1266580,4105931
2493000,0.005103283665193477,0.6013272077590608,0.004822838473804986,0.006917554143018964,12.055602716468591,11.0,9.535736466985776,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6362940275650842,2356000,21,421486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8434506321070371,0.9855221329600664,0.9144863825335517,0.9855221329600664,28403,1294983,4105931
2416000,0.004945661185361989,0.7939681463910538,0.004796226886300969,0.00938008943647616,16.437900128040972,15.0,12.798826145035202,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8187055235513385,2343000,22,419143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8425974503932143,0.9935681663993816,0.918082808396298,0.9935681663993816,38514,1333497,4105931
2327000,0.004763474163219102,0.5345026540503116,0.004740956666100317,0.0018319840250603334,3.2478411053540586,2.0,6.961209422021399,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5370413108700669,2316000,23,416827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8415778889124965,0.9801455461307144,0.9108617175216054,0.9801455461307144,7522,1341019,4105931
2416000,0.004945661185361989,0.549560546875,0.004607898728580231,0.0017172719171364545,3.1323856063971567,2.0,5.568384652328922,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.58984375,2251000,24,414576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8425974503932143,0.9831152180371422,0.9128563342151783,0.9831152180371422,7051,1348070,4105931
2262000,0.004630416225699015,0.7600408441116405,0.00457105191511313,0.002312751967824106,4.252575011195701,3.0,5.3494770282199156,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.7699115044247787,2233000,25,412343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8408091328906937,0.9916006443289791,0.9162048886098364,0.9916006443289791,9496,1357566,4105931
2207000,0.004517828740105095,0.4273255813953488,0.004513734649719862,0.001069185039884986,1.9909297052154196,2.0,1.4323471681211326,signatures/d9b0f6410ff6fa9a883bd5b9e29f420b.sig.gz,"GCA_018049225.1 Escherichia coli, PDT000843922.1",d9b0f6410ff6fa9a883bd5b9e29f420b,0.42771317829457367,2205000,26,410138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.84014176151917,0.9729750365445217,0.9065583990318458,0.9729750365445217,4390,1361956,4105931
2236000,0.00457719305069098,0.7828408686365255,0.004501452378564161,0.0026758852011882325,4.996361982719418,4.0,4.80648582655215,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.7960128159487362,2199000,27,407939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8404956286080405,0.9926676591342014,0.916581643871121,0.9926676591342014,10987,1372943,4105931
2533000,0.005185165472898145,0.6233543216943331,0.004458464429519211,0.0070948586325488665,13.375114784205694,11.0,14.473726730966447,signatures/e72aa8ff6dddc6b91a4bcc74cb4348d7.sig.gz,"GCA_015552445.1 Coprococcus comes strain=D54t1_190329_C12, ASM1555244v1",e72aa8ff6dddc6b91a4bcc74cb4348d7,0.7249570692615913,2178000,28,405761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8438838298147525,0.9896780650996598,0.9167809474572062,0.9896780650996598,29131,1402074,4105931
2303000,0.0047143450785963005,0.6273940800928612,0.004425711706437343,0.0024498706870622034,4.65263644773358,3.0,7.884343493759591,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6683110853163088,2162000,29,403599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8412964888815542,0.9870840867083412,0.9141902877949477,0.9870840867083412,10059,1412133,4105931
2288000,0.004683639400707049,0.7814107274063189,0.004354065124695758,0.013044057486596828,25.180065820404327,22.0,31.856932436070796,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8405584129316679,2127000,30,401472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8411191691284873,0.9944128012708416,0.9177659851996645,0.9944128012708416,53558,1465691,4105931
2875000,0.005885254928773062,0.5218780727630286,0.004345876943925291,0.007289211630687413,14.097503532736694,13.0,8.26301102992151,signatures/f904379333b9c57901b65e4861504a1b.sig.gz,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.7067354965585054,2123000,31,399349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8473385095203222,0.9888657145367203,0.9181021120285213,0.9888657145367203,29929,1495620,4105931
2080000,0.0042578540006427724,0.4445397983265394,0.004241477639101839,0.001221647416870863,2.4208494208494207,2.0,2.332933107626925,signatures/5e7b3b1cc19114423089081f1efe7ba1.sig.gz,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",5e7b3b1cc19114423089081f1efe7ba1,0.446256168204248,2072000,32,397277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8385371011442311,0.9743079932968071,0.9064225472205191,0.9743079932968071,5016,1500636,4105931
2341000,0.004792132795915735,0.7021421285277116,0.004227148322753522,0.005005198577375022,9.952058111380145,9.0,7.595214937909238,signatures/80a3dccec5e70dde7c34481e387f98d8.sig.gz,"GCA_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.795987759265556,2065000,33,395212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8417407446734501,0.9926666511532716,0.9172036979133609,0.9926666511532716,20551,1521187,4105931
2064000,0.004225101277560905,0.6353130016051365,0.004051102436188484,0.0065322578484636,13.552804446690248,11.0,13.864303609292902,signatures/9a3761eebd92a5ab238fd1e41f67f549.sig.gz,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.6626003210272873,1979000,34,393233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8383282490239033,0.9868108682139551,0.9125695586189293,0.9868108682139551,26821,1548008,4105931
1959000,0.004010161532336149,0.622972525653757,0.003852539052504662,0.001684392650534069,3.674814027630181,3.0,2.621843396831284,signatures/9257b2b9ccdd5c02e332ba6658a126c2.sig.gz,"GCA_017937585.1 Alistipes sp., ASM1793758v1",9257b2b9ccdd5c02e332ba6658a126c2,0.6484607745779544,1882000,35,391351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.836917484161431,0.9861244630751641,0.9115209736182975,0.9861244630751641,6916,1554924,4105931
2046000,0.004188254464093804,0.4435215946843854,0.003825927465000645,0.0014561861853012142,3.1990369181380416,2.0,6.648394901832151,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.4855244423350736,1869000,36,389482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8380914093207427,0.9769622377027113,0.907526823511727,0.9769622377027113,5979,1560903,4105931
1962000,0.0040163026679139995,0.5278575531303848,0.0037624690640295265,0.002168813845142551,4.8449401523394995,3.0,9.571925987355343,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5634692705341757,1838000,37,387644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8369587971068009,0.9816655627134073,0.909312179910104,0.9816655627134073,8905,1569808,4105931
1877000,0.0038423038265415787,0.5387115839243499,0.003731763386140276,0.004645231495609644,10.462424574876577,8.0,10.53050257168033,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCA_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.5546690307328606,1823000,38,385821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8357638904606534,0.9811672183515258,0.9084655544060896,0.9811672183515258,19073,1588881,4105931
1824000,0.0037338104313328927,0.7963206307490145,0.0037215281601771922,0.044853651948851554,101.3014301430143,84.0,76.05770787006092,signatures/91325970e40bd107808b099415fc68b8.sig.gz,"GCA_009879875.1 Bifidobacterium pseudocatenulatum strain=BIOML-A14, ASM987987v1",91325970e40bd107808b099415fc68b8,0.7989487516425755,1818000,39,384003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8349920318394146,0.9927855539667269,0.9138887929030708,0.9927855539667269,184166,1773047,4105931
