intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2470000,0.005861929025567029,0.6246663107314468,0.005553406445274027,0.00410022600740435,7.611111111111111,6.0,8.651913258865706,signatures/6d816a43320546aa84bf433d68025e92.sig.gz,"GCA_005844125.1 Pseudoflavonifractor sp. BSD2780061688st1 E11 strain=BSD2780061688st1_E11, ASM584412v1",6d816a43320546aa84bf433d68025e92,0.6593699946609717,2340000,10,390817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8472299663008807,0.9866553097822053,0.916942638041543,0.9866553097822053,17810,439821,4343663
2351000,0.005579512202068051,0.8399280575539568,0.005541540192185835,0.0035852228867663074,6.6693790149892935,5.0,11.526540653772576,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8456834532374101,2335000,11,388482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.845881556700715,0.9946078110287877,0.9202446838647513,0.9946078110287877,15573,455394,4343663
2256000,0.005354053393392396,0.6942019950124688,0.00528522912548088,0.004084340797156686,7.966322406825325,5.0,54.25592729132744,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.7032418952618454,2227000,12,386255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8447568069058408,0.9887076505290306,0.9167322287174358,0.9887076505290306,17741,473135,4343663
2151000,0.005104862078540356,0.6200237670825907,0.004952974039011493,0.013292928111596134,27.66650694777192,26.0,17.628464600644076,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6390374331550802,2087000,13,384168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8434590461363792,0.9856589160582669,0.9145589810973231,0.9856589160582669,57740,530875,4343663
2042000,0.0048461777612177626,0.718562874251497,0.004841431259982485,0.0015279730494746023,3.2534313725490196,3.0,2.3552169855900447,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.7192673476576259,2040000,14,382128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8420453125454,0.9894265490890422,0.915735930817221,0.9894265490890422,6637,537512,4343663
2105000,0.004995692550128986,0.5994687131050768,0.004820072004423739,0.004593127965958685,9.823239783357952,7.0,11.445964999173158,signatures/4ed657e44a7238b5d3909eed9ce9c5ef.sig.gz,"GCA_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177, PRJEB18024",4ed657e44a7238b5d3909eed9ce9c5ef,0.6213105076741441,2031000,15,380097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8428710777020361,0.9847648501867389,0.9138179639443875,0.9847648501867389,19951,557463,4343663
2104000,0.0049933192995113476,0.5912627169359664,0.004689543220453623,0.0043536987100518615,9.570344129554655,8.0,7.022528170528499,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCA_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6295631358467983,1976000,16,378121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8428581581573772,0.985184105340796,0.9140211317490866,0.985184105340796,18911,576374,4343663
1975000,0.004687169969835985,0.7610379550735864,0.0046634374636596,0.0018187414631383697,4.020356234096692,3.0,3.048979786041993,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.7649109217660728,1965000,17,376156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8411396146761204,0.9913922319699148,0.9162659233230176,0.9913922319699148,7900,584274,4343663
1956000,0.004642078208100853,0.43506787330316743,0.004563760937718784,0.0011805704079713365,2.6666666666666665,2.0,6.240513688293384,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.4425339366515837,1923000,18,374233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8408773603770785,0.9740447770990093,0.9074610687380439,0.9740447770990093,5128,589402,4343663
1916000,0.0045471481833953145,0.6985789080029918,0.004433232153748668,0.2198692670218661,511.26231263383295,522.0,293.8108244620969,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.7165295437546746,1868000,19,372365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8403170917154381,0.9893048366392294,0.9148109641773338,0.9893048366392294,955038,1544440,4343663
2012000,0.004774980242688608,0.6314178850731044,0.004407126396954644,0.002293686227499693,5.365105008077545,3.0,21.405293015802563,signatures/80a3dccec5e70dde7c34481e387f98d8.sig.gz,"GCA_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.6841210472628357,1857000,20,370508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8416433870709835,0.9878288553279629,0.9147361211994732,0.9878288553279629,9963,1554403,4343663
1934000,0.004589866694512807,0.5685909373060211,0.004347795131513683,0.007650455387538122,18.13919213973799,17.0,11.312007812264902,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6002482929857231,1832000,21,368676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8405705998735764,0.9836699059879639,0.9121202529307701,0.9836699059879639,33231,1587634,4343663
1763000,0.004184040838896628,0.6952686447473937,0.004115216570985113,0.0019591759305452564,4.9077277970011535,2.0,30.837457903443763,signatures/81be61db85f2aa454c7cef79dbfe6e62.sig.gz,"GCA_012310535.1 Bifidobacterium dentium strain=UT_Austin_Bifido_FMT_C1, ASM1231053v1",81be61db85f2aa454c7cef79dbfe6e62,0.7068965517241379,1734000,22,366942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8380641970965009,0.9888729830484508,0.9134685900724759,0.9888729830484508,8510,1596144,4343663
1776000,0.004214893096925928,0.5088862559241706,0.004077244561102897,0.001715142265870994,4.336437718277066,3.0,4.881574191629108,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.5260663507109005,1718000,23,365224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8382628348503064,0.9794929336394951,0.9088778842449008,0.9794929336394951,7450,1603594,4343663
1758000,0.004172174585808436,0.7627721012883163,0.004074871310485259,0.16238851863047388,410.81013395457194,412.0,188.99446409088307,signatures/d7aec1610d7a96e2ae2f60ca7390ea4a.sig.gz,"GCA_018368035.1 Bifidobacterium sp., ASM1836803v1",d7aec1610d7a96e2ae2f60ca7390ea4a,0.7809862283429587,1717000,24,363507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8379874203036708,0.9920575875899875,0.9150225039468292,0.9920575875899875,705361,2308955,4343663
1716000,0.00407249805986762,0.9548997772828508,0.004070124809249982,0.0053546971760930805,13.562099125364432,8.0,29.393322821645416,signatures/57fb3d65bb35e624d126b35e21d395b4.sig.gz,"GCA_000971665.1 Streptococcus thermophilus strain=SMQ-301, ASM97166v1",57fb3d65bb35e624d126b35e21d395b4,0.955456570155902,1715000,25,361792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8373340234054164,0.998531209768017,0.9179326165867168,0.998531209768017,23259,2332214,4343663
1695000,0.004022659796897212,0.7174468085106382,0.0040013005413384655,0.0014694970581281283,3.7858837485172003,3.0,2.670930462094074,signatures/f38d7195805e7f6a7fe77e781f4329a5.sig.gz,"GCA_017887295.1 Faecalicatena sp., ASM1788729v1",f38d7195805e7f6a7fe77e781f4329a5,0.7212765957446808,1686000,26,360106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8370014987484619,0.9895155877737756,0.9132585432611187,0.9895155877737756,6383,2338597,4343663
1776000,0.004214893096925928,0.48174762862891635,0.0039775680351620815,0.0009579472440656654,2.4826968973747015,2.0,2.0724494359795695,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.5104915205518827,1676000,27,358430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8382628348503064,0.9785438126847203,0.9084033237675133,0.9785438126847203,4161,2342758,4343663
1815000,0.004307449871013829,0.32887913841244515,0.0039134902684858424,0.0009892572236842498,2.60582171012735,2.0,7.592717143109669,signatures/38ceead3a33a06652aac4570ad75ea9b.sig.gz,"GCA_009019615.1 Bacteroides uniformis strain=BIOML-A63, ASM901961v1",38ceead3a33a06652aac4570ad75ea9b,0.3619864379736737,1649000,28,356781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.838850414784423,0.9677524238495548,0.9033014193169889,0.9677524238495548,4297,2347055,4343663
1648000,0.003911117017868204,0.44780594167348053,0.0038992507647800114,0.001370041828751448,3.622032866707243,2.0,32.53194770796708,signatures/4d03dc2d989147dbb34acae0c30d7fc4.sig.gz,"GCA_015668715.1 Clostridium saudiense strain=1001283B150225_161107_D12, ASM1566871v1",4d03dc2d989147dbb34acae0c30d7fc4,0.449168710820387,1643000,29,355138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8362425932927886,0.9745124751631118,0.9053775342279502,0.9745124751631118,5951,2353006,4343663
1614000,0.0038304264968684956,0.7129547471162379,0.0038138137425450264,0.001424143631768855,3.849408836341008,3.0,2.7193511225909823,signatures/06084a6117ebb5f9b331928d9846ab1f.sig.gz,"GCA_018370115.1 Firmicutes bacterium, ASM1837011v1",06084a6117ebb5f9b331928d9846ab1f,0.7160603371783496,1607000,30,353531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8356804264129463,0.9892839323178985,0.9124821793654223,0.9892839323178985,6186,2359192,4343663
1594000,0.003782961484515726,0.653305785123967,0.0037521092264864264,0.0016550547314559164,4.547122074636306,4.0,4.287260994453238,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.6586776859504132,1581000,31,351950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8353443620544485,0.9866218752604586,0.9109831186574535,0.9866218752604586,7189,2366381,4343663
1681000,0.0039894342882502735,0.47885609978703986,0.0037354964721629568,0.006212728749905322,17.144853875476493,16.0,10.696844091478681,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5114085792515972,1574000,32,350376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8367775933682065,0.9786004692130824,0.9076890312906445,0.9786004692130824,26986,2393367,4343663
1720000,0.004081991062338174,0.4717887154861945,0.00373074997092768,0.0009183493286656906,2.537531806615776,2.0,2.1012515390021327,signatures/ca9db5c152f1884933451315a8290101.sig.gz,"GCA_009713125.1 Turicibacter sanguinis strain=BIOML-A197, ASM971312v1",ca9db5c152f1884933451315a8290101,0.5162064825930373,1572000,33,348804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8373969146778579,0.9788952935446813,0.9081461041112696,0.9788952935446813,3989,2397356,4343663
1833000,0.004350168382131321,0.38212830957230143,0.0035622491770753483,0.0011230152983783502,3.2498334443704198,2.0,4.104344593543004,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.46664969450101834,1501000,34,347303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8391174958828218,0.9757134459084352,0.9074154708956286,0.9757134459084352,4878,2402234,4343663
1983000,0.0047061559747770924,0.42503556187766717,0.003545636422751879,0.001673702586964044,4.866131191432396,3.0,6.314558211557873,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCA_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.5641536273115221,1494000,35,345809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8412493078226209,0.9817040005644926,0.9114766541935567,0.9817040005644926,7270,2409504,4343663
1646000,0.003906370516632927,0.20628053035589672,0.0035076644128696636,0.0006432359048112158,1.8903924221921515,1.0,1.5516030325110162,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.2297278436845778,1478000,36,344331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8362098367141548,0.9536609247978172,0.894935380755986,0.9536609247978172,2794,2412298,4343663
1467000,0.00348155865607564,0.689233662435355,0.003479185405458002,0.0015514555341885408,4.596862210095498,4.0,3.62618429317661,signatures/9b6282658d22950cdb9ee9641a68900d.sig.gz,"GCA_900119895.1 Collinsella phocaeensis strain=Marseille-P3245, PRJEB18019",9b6282658d22950cdb9ee9641a68900d,0.689703808180536,1466000,37,342865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8331100585405469,0.9880878715664182,0.9105989650534825,0.9880878715664182,6739,2419037,4343663
1550000,0.0036785384573396335,0.4468019680196802,0.0034483331474287017,0.0008032391094797179,2.4012388162422575,2.0,2.2060228154233688,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.47662976629766296,1453000,38,341412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8345904229269061,0.9763797129372016,0.9054850679320539,0.9763797129372016,3489,2422526,4343663
1442000,0.0034222273906346786,0.7076771653543307,0.0034127343881641247,0.001107130088130686,3.3442280945758,3.0,2.5835963620812046,signatures/72d146d6d95549c72c727348c0878f7a.sig.gz,"GCA_000522905.1 Streptococcus mutans B111SM-A strain=B111SM-A, out__k45_n4_samp20-contigs.fa",72d146d6d95549c72c727348c0878f7a,0.7096456692913385,1438000,39,339974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8326482549936943,0.9889968057676912,0.9108225303806927,0.9889968057676912,4809,2427335,4343663
