intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3983000,0.007015695924273462,0.7509018036072145,0.006600003170537952,0.06286290387079689,113.27381905524419,106.0,110.31255430585922,signatures/d23fbebfac06d8bfc22ef1e39c417f4c.sig.gz,"GCA_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",d23fbebfac06d8bfc22ef1e39c417f4c,0.7981963927855712,3747000,10,517357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8521546369582598,0.9927553824018263,0.922455009680043,0.9927553824018263,424437,2221365,6751788
4290000,0.007556448786124317,0.5046010163439089,0.006471420242475697,0.004891593160211784,8.989384866630376,6.0,15.854439488662873,signatures/826714ef75f5c58dd43018eae49f5722.sig.gz,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.5892047795632468,3674000,11,513683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8541981703987207,0.9830808452890708,0.9186395078438958,0.9830808452890708,33027,2254392,6751788
3659000,0.006444999092873864,0.5590674385855109,0.006293517835156686,0.003552540452988157,6.713126224461237,3.0,52.94397905958911,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.5725238616804882,3573000,12,510110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8498255219881562,0.9821705097944387,0.9159980158912975,0.9821705097944387,23986,2278378,6751788
3519000,0.006198401696590086,0.803627569528416,0.0058531653417927985,0.07094550362067055,144.14956364730665,142.0,106.20819535430151,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8510278113663845,3323000,13,506787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8487567022040744,0.9948099515316811,0.9217833268678777,0.9948099515316811,479009,2757387,6751788
3567000,0.006282949375315953,0.587271700244775,0.005493837707207866,0.0034867800943986986,7.547932029496634,4.0,23.65775116482642,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6716249293918283,3119000,14,503668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.84912771864487,0.9872415959336253,0.9181846572892476,0.9872415959336253,23542,2780929,6751788
3385000,0.005962372760147042,0.5587737445928155,0.005233149031136444,0.0034411625483501554,7.820262537866038,4.0,20.703156117841672,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6366372014293775,2971000,15,500697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8476944242685368,0.9855392744171323,0.9166168493428346,0.9855392744171323,23234,2804163,6751788
3110000,0.005477985017446766,0.8824404761904762,0.0052225805712957105,0.0041839287607964,9.527487352445194,6.0,20.822813162173134,signatures/d2261d8c1d54e8494f790e9d853be467.sig.gz,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.9255952380952381,2965000,16,497732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8453806152860709,0.9975089707501849,0.9214447930181279,0.9975089707501849,28249,2832412,6751788
2981000,0.005250763130870999,0.5575004705439488,0.005217296341375344,0.005630360431932993,12.834233625928427,4.0,90.27705799803171,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5610766045548654,2962000,17,494770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8442261259424012,0.9815308192818507,0.912878472612126,0.9815308192818507,38015,2870427,6751788
3139000,0.005529065906676977,0.6198434525068754,0.005160931222224767,0.012102571940943644,27.88873720136519,8.0,164.64579390297584,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6640575417812566,2930000,18,491840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8456337642734758,0.9868808015428114,0.9162572829081437,0.9868808015428114,81714,2952141,6751788
2927000,0.0051556469923044,0.8716561466786895,0.0051080889230211,0.006497982460349762,15.128620689655172,14.0,9.880685172436838,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8797715659753532,2900000,19,488940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8437284296434028,0.995876493184073,0.9198024614137379,0.995876493184073,43873,2996014,6751788
3050000,0.0053723004190394325,0.6462979482604817,0.0051045661030741886,0.005025187402211089,11.707729468599034,9.0,16.308061816595703,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6801962533452275,2898000,20,486042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8448495249404951,0.987645534260183,0.9162475296003391,0.987645534260183,33929,3029943,6751788
2967000,0.005226103391242622,0.44560964157145094,0.005014734194427955,0.0012755139823702995,3.0249385317878468,2.0,3.682004642726054,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.46439192361871967,2847000,21,483195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8440979365782384,0.9755608059484286,0.9098293712633335,0.9755608059484286,8612,3038555,6751788
2871000,0.005057008033790889,0.7291611885353668,0.004884389856392245,0.0029642518396608424,7.217454020915976,6.0,7.479407364257867,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.7549303181698659,2773000,22,480422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8432028252363177,0.9909722925519169,0.9170875588941173,0.9909722925519169,20014,3058569,6751788
2740000,0.004826263327268212,0.9644240929904896,0.0048227405073213,0.004914698151067539,12.119430241051862,11.0,6.807161890168959,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9651285663966185,2738000,23,477684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8419334699059735,0.9988556888661171,0.9203945793860453,0.9988556888661171,33183,3091752,6751788
2795000,0.004923140875808267,0.7963454170350722,0.004759329748276901,0.006886472146341088,17.2079940784604,15.0,15.393567481596826,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.8237547892720306,2702000,24,474982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.842473408854528,0.9937652469419648,0.9181193278982465,0.9937652469419648,46496,3138248,6751788
2848000,0.005016495604401411,0.7614360162130863,0.004632508230188101,0.008855728290047021,22.734600760456274,20.0,20.556652234163725,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.8245512449334106,2630000,25,472352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.842984072197422,0.9937962270312496,0.9183901496143358,0.9937962270312496,59792,3198040,6751788
2499000,0.004401763523665424,0.6743119266055045,0.004401763523665424,0.0023533025622249986,6.358143257302921,5.0,4.635685552979625,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6743119266055045,2499000,26,469853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8394367110963059,0.9873687595362439,0.9134027353162749,0.9873687595362439,15889,3213929,6751788
2444000,0.004304885975125368,0.6344482486173295,0.004243236626054424,0.0014017027785825028,3.9286010792860107,3.0,3.425887296969777,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6436660521464314,2409000,27,467444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8388343035767271,0.9858884107021487,0.9123613571394379,0.9858884107021487,9464,3223393,6751788
2490000,0.004385910833904324,0.7306273062730627,0.0041851100969303905,0.0019026071316220238,5.406565656565657,4.0,11.478483340048763,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7656826568265682,2376000,28,465068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8393390187671076,0.991424481935688,0.9153817503513978,0.991424481935688,12846,3236239,6751788
2753000,0.004849161656923134,0.6707179197286602,0.004179825867010024,0.005490693724388266,15.622418879056047,12.0,38.00208306728539,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7781232334652346,2373000,29,462695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8420620322542886,0.9919400643079198,0.9170010482811042,0.9919400643079198,37072,3273311,6751788
2362000,0.004160450357302013,0.8309006763972944,0.004111130878045257,0.0024057331183976747,6.95929734361611,6.0,6.929598638844611,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8408686365254538,2334000,30,460361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8379113546124959,0.9944246380731095,0.9161679963428027,0.9944246380731095,16243,3289554,6751788
2300000,0.0040512429389477685,0.5285021924763443,0.004033628839213214,0.0013916313723120453,4.103056768558952,3.0,5.599659947668998,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5308100623124856,2290000,31,458071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8371926919315402,0.979776614137237,0.9084846530343886,0.979776614137237,9396,3298950,6751788
2272000,0.004001923459691014,0.9426778242677825,0.003968456670195358,0.008195014416921859,24.558810474922325,22.0,16.77692941750708,signatures/e5a1a9d9c350e1e344feb68d9bb54365.sig.gz,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.9506276150627615,2253000,32,455818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8368619683411883,0.9983680149097733,0.9176149916254808,0.9983680149097733,55331,3354281,6751788
2424000,0.004269657775656258,0.6640857653365099,0.0039279442408058805,0.002453572298182348,7.4286995515695065,6.0,10.974699056697036,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7218582489577129,2230000,33,453588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8386119885608834,0.9895413186058454,0.9140766535833644,0.9895413186058454,16566,3370847,6751788
2440000,0.004297840335231546,0.5629423660262892,0.0039226600108855135,0.018389795414192507,55.753929052537046,53.0,36.24426407785762,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.6167846309403437,2227000,34,451361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8387899817712252,0.9845326298412548,0.9116613058062399,0.9845326298412548,124164,3495011,6751788
2234000,0.003934989880699702,0.8073089700996677,0.0038522036119472917,0.0034860395498199884,10.762231367169639,10.0,6.673534196348631,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8246585455887782,2187000,35,449174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8364067636846133,0.9938003985387401,0.9151035811116768,0.9938003985387401,23537,3518548,6751788
2531000,0.004458128642816001,0.5774535809018567,0.003834589512212736,0.005024150639800894,15.581993569131832,13.0,18.914132954590777,signatures/0fcf6030e0d0e23da8e4b3ec23326781.sig.gz,"GCA_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",0fcf6030e0d0e23da8e4b3ec23326781,0.6713527851458886,2177000,36,446997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8397813253550495,0.9872286891132935,0.9135050072341715,0.9872286891132935,33922,3552470,6751788
2239000,0.0039437969305669805,0.6147470705915976,0.0037887928529028916,0.0052657162813761335,16.528591352859134,15.0,11.19735456470405,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6398971134609889,2151000,37,444846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8364670852752683,0.9857016618236869,0.9110843735494776,0.9857016618236869,35553,3588023,6751788
2209000,0.003890954631363314,0.6877496671105193,0.00363907300515917,0.002029388363497195,6.632139399806389,5.0,6.423668493452312,signatures/d50e630868365ef11a7ac08b396b6227.sig.gz,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",d50e630868365ef11a7ac08b396b6227,0.7353528628495339,2066000,38,442780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8361031821937813,0.9901327200559482,0.9131179511248648,0.9901327200559482,13702,3601725,6751788
1987000,0.003499921617256181,0.9088410444342647,0.0034946373873358146,0.00305267286235883,10.388608870967742,9.0,6.104078098757232,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCA_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9102153000458085,1984000,39,440796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064895/SRR19064895_unmatched_2.fastq,SRR19064895,b8da1f0ecf2098b51291293600c05c1d,567727000,31,DNA,1000,567727,true,0.8332514436691201,0.9969699510539417,0.9151106973615308,0.9969699510539417,20611,3622336,6751788
