intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3835000,0.00823316494882986,0.8140085186938003,0.007385159693344125,0.006511621360510796,8.607267441860465,7.0,12.878055274357376,signatures/c208dba9dd8a391a55be1b6033a97bd8.sig.gz,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.9074775201135826,3440000,13,404313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8565647931383532,0.9968730769625175,0.9267189350504353,0.9968730769625175,29609,1756651,4547101
3567000,0.007657809484348399,0.7035057716973065,0.007065279229882417,0.043990665701069756,60.780917654208444,58.0,49.99068598034419,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7625053441641727,3291000,14,401022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8545654066220587,0.9912915030751009,0.9229284548485799,0.9912915030751009,200030,1956681,4547101
3489000,0.007490355281999317,0.6805305755395683,0.006498511160393217,0.031237924998806933,46.92500825900231,39.0,45.426045340394,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.7843974820143885,3027000,15,397995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8539561328712608,0.9921970732648375,0.9230766030680492,0.9921970732648375,142042,2098723,4547101
3022000,0.006487776916652891,0.7214198286413709,0.006326763260548004,0.006085855581391309,9.390227349847303,7.0,19.313895219248316,signatures/53dbe3d587abc3d1b2a8f59cd9bcea1c.sig.gz,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.7397796817625459,2947000,16,395048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8500068951094534,0.990324439328743,0.9201656672190982,0.990324439328743,27673,2126396,4547101
2896000,0.006217273974396682,0.6374642306845697,0.006217273974396682,0.0035712864086370633,5.607389502762431,5.0,3.6937588219898587,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6374642306845697,2896000,17,392152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8488399412530891,0.9855805476284488,0.917210244440769,0.9855805476284488,16239,2142635,4547101
3009000,0.006459867882928044,0.8052572074618428,0.00611637208323762,0.00954608221809896,15.235872235872236,14.0,11.107084212848134,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8504804974561899,2849000,18,389303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8498886957156178,0.9947893069378237,0.9223390013267208,0.9947893069378237,43407,2186042,4547101
2922000,0.006273092041846375,0.6555977229601518,0.005933889939652081,0.004211034679018566,6.927641099855282,5.0,9.799242569078011,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6930740037950665,2764000,19,386539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8490847118457887,0.9882432538796114,0.9186639828627001,0.9882432538796114,19148,2205190,4547101
2873000,0.006167896453191183,0.8107947805456702,0.005869484477210127,0.0289012713814802,48.0676664228237,47.0,28.467595264498513,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8520166073546857,2734000,20,383805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8486216341563496,0.9948472162056656,0.9217344251810076,0.9948472162056656,131417,2336607,4547101
2852000,0.006122812629481815,0.7593431483578709,0.005757848342310739,0.010057177089314709,17.051081282624907,15.0,14.729806154878036,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.8074745186862967,2682000,21,381123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8484208281195549,0.9931255514163488,0.9207731897679519,0.9931255514163488,45731,2382338,4547101
2981000,0.00639975611798222,0.7237096329009108,0.00562903741742683,0.00533174873397358,9.246376811594203,7.0,11.85609815797528,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.8227987855368479,2622000,22,378501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.849632424846872,0.9937280225386937,0.9216802236927828,0.9937280225386937,24244,2406582,4547101
2607000,0.005596834686205853,0.9709497206703911,0.005596834686205853,0.004711793294232963,8.21825853471423,7.0,5.163487925247825,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9709497206703911,2607000,23,375894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8459661449855077,0.9990494651734341,0.9225078050794708,0.9990494651734341,21425,2428007,4547101
2664000,0.005719205064845566,0.7084840055632823,0.005468023761321944,0.0022719970372331736,4.056144483706321,3.0,3.422538482736851,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz,"GCA_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7410292072322671,2547000,24,373347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8465565792679561,0.9903783536104295,0.9184674664391927,0.9903783536104295,10331,2438338,4547101
2836000,0.006088463049512773,0.6979939543830723,0.005452995820085488,0.012103755777582244,21.66811023622047,17.0,23.679946139818355,signatures/896da609c91876668d368f1410926348.sig.gz,"GCA_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.7793349821379499,2540000,25,370807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8482668702983245,0.9919898564568226,0.9201283633775735,0.9919898564568226,55037,2493375,4547101
2734000,0.005869484477210127,0.715740471341286,0.005281247920240276,0.0028246568527947806,5.221138211382113,4.0,5.5122074729458514,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.7954611579866162,2460000,26,368347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8472651700388899,0.9926454599156967,0.9199553149772933,0.9926454599156967,12844,2506219,4547101
2521000,0.005412205693872249,0.7106863596872285,0.005268366827751884,0.004739723177470657,8.78239608801956,8.0,5.865991923914263,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7300897770055025,2454000,27,365893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.845051236846531,0.9899033245542554,0.9174772807003932,0.9899033245542554,21552,2527771,4547101
2651000,0.005691296031120719,0.7004354136429608,0.005180346029081213,0.005148115249694256,9.701201823456278,8.0,13.40734758002738,signatures/063479adda5bec6cdd9403506485c73f.sig.gz,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.7695210449927431,2413000,28,363480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8464230024864423,0.9915844181294765,0.9190037103079594,0.9915844181294765,23409,2551180,4547101
2494000,0.0053542407776744905,0.3784170375079466,0.005111646869143128,0.001235732393012603,2.359932801343973,2.0,4.9224365084641395,signatures/05213b7312cc8aeec0295824a024e6c8.sig.gz,"GCA_000371685.1 [Clostridium] bolteae 90B3 strain=90B3, Clos_bolt_90B3_V1",05213b7312cc8aeec0295824a024e6c8,0.39637635092180545,2381000,29,361099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8447577606087618,0.9705898232936745,0.9076737919512181,0.9705898232936745,5619,2556799,4547101
2468000,0.005298422710224796,0.7192496924969249,0.005021479221724392,0.0021514806906642275,4.182556648140231,3.0,8.070050520040153,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7589175891758918,2339000,30,358760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8444722333019924,0.9911406999738677,0.91780646663793,0.9911406999738677,9783,2566582,4547101
2523000,0.0054164993913683795,0.6869955156950672,0.0049334584230537205,0.005607748761243703,11.096170583115752,10.0,8.384155201486662,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCA_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7542600896860987,2298000,31,356462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8450728546636757,0.9909439001283581,0.9180083773960168,0.9909439001283581,25499,2592081,4547101
2326000,0.004993570187999545,0.6089415566927013,0.00485402501937531,0.002296188274683144,4.617868199911544,4.0,4.172626097193568,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6264476164826286,2261000,32,354201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8428595242295321,0.9850264571697604,0.9139429906996464,0.9850264571697604,10441,2602522,4547101
2371000,0.005090178381662477,0.644180660104227,0.004776738464444964,0.0021827093790087355,4.46067415730337,3.0,11.094422305243508,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.6864504921829763,2225000,33,351976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8433806745059159,0.9879371793996413,0.9156589269527786,0.9879371793996413,9925,2612447,4547101
2252000,0.004834703380642723,0.5292153589315526,0.004763857371956574,0.0012955507256161673,2.654799459215863,2.0,2.141625524088087,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.5370856188886239,2219000,34,349757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.841980925021351,0.9801481546026866,0.9110645398120187,0.9801481546026866,5891,2618338,4547101
2623000,0.0056311842661748955,0.6088510170423309,0.004755269976964313,0.0052151909535328115,10.70609480812641,9.0,9.502706462999738,signatures/65dbe7a613476ced5819dd1ed31b0b5d.sig.gz,"GCA_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.7210005497526113,2215000,35,347542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8461331324203627,0.9895033691866465,0.9178182508035047,0.9895033691866465,23714,2642052,4547101
2451000,0.005261926281507689,0.6370499419279907,0.004710186153254945,0.006153591046251227,12.753418413855972,11.0,9.07915157534669,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.7116724738675958,2194000,36,345348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8442839641839761,0.9890877979412418,0.916685881062609,0.9890877979412418,27981,2670033,4547101
2154000,0.004624312203332339,0.9547872340425532,0.004624312203332339,0.003982097604605659,8.406220984215413,8.0,4.874923832884087,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9547872340425532,2154000,37,343194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8407733554737559,0.998508637223813,0.9196409963487844,0.998508637223813,18107,2688140,4547101
2154000,0.004624312203332339,0.757661148291652,0.004617871657088143,0.001550878240883587,3.278475127847513,3.0,2.3633448900795373,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.7587178584008454,2151000,38,341043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8407733554737559,0.9911322844860376,0.9159528199798967,0.9911322844860376,7052,2695192,4547101
