intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2851000,0.006521923132353177,0.7721943048576214,0.0063274778618340535,0.03263311044161952,40.13955169920463,37.0,22.970273262191213,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.7959240647682859,2766000,18,368138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8501508425059885,0.9926640887110649,0.9214074656085267,0.9926640887110649,111026,1633459,3402250
2778000,0.006354928958848518,0.6826272248683881,0.006229111430865556,0.006991843632889999,8.735952993022401,7.0,22.80507985850768,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6964151416395087,2723000,19,365415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8494397950758067,0.9883965763894218,0.9189181857326143,0.9883965763894218,23788,1657247,3402250
2806000,0.006418981518548935,0.5593150402310708,0.006201660333851091,0.0026162098611213166,3.283290298782737,2.0,5.735547746230831,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.5789147926552507,2711000,20,362704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8497146398079473,0.9825222813628429,0.9161184605853951,0.9825222813628429,8901,1666148,3402250
2827000,0.006467020938324248,0.7836663770634231,0.006190222376761732,0.008273348519362187,10.402069475240207,9.0,7.714236280640311,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8187083695337388,2706000,21,359998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8499190371232953,0.9935682778133731,0.9217436574683342,0.9935682778133731,28148,1694296,3402250
2857000,0.006535648680860409,0.77504342790967,0.006123882225643442,0.014719964729223309,18.707881957415015,17.0,13.815389410682876,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8271569195136074,2677000,22,357321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8502084987654618,0.9938973791461491,0.9220529389558054,0.9938973791461491,50081,1744377,3402250
2630000,0.006016365429003457,0.645398773006135,0.006016365429003457,0.004794768168124036,6.202661596958175,5.0,4.6494196607814615,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.645398773006135,2630000,23,354691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8479409699727286,0.9859739112705599,0.9169574406216443,0.9859739112705599,16313,1760690,3402250
2871000,0.006567674960710618,0.32531328320802005,0.005938587320795807,0.011598500991990595,15.200693374422189,13.0,12.414180574421016,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3597744360902256,2596000,24,352095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8503425756396731,0.9675610938144201,0.9089518347270467,0.9675610938144201,39461,1800151,3402250
2749000,0.0062885888077302285,0.5192268565615463,0.005837933298409438,0.0022943640238077745,3.0587774294670846,2.0,2.353146311830699,signatures/6cc51c09692907c3030a3867b5e3e5ba.sig.gz,"GCA_012702915.1 Escherichia coli strain=PNUSAE048395, PDT000683611.1",6cc51c09692907c3030a3867b5e3e5ba,0.5593082400813835,2552000,25,349543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8491522937062366,0.9814308756684289,0.9152915846873327,0.9814308756684289,7806,1807957,3402250
2507000,0.005734991684605196,0.9612432847275518,0.005730416501769452,0.007241678301124256,9.835528942115769,9.0,8.189039896155048,signatures/9fb68510ef59c34ec9929320c2f9cb38.sig.gz,"GCA_020561705.1 Megasphaera massiliensis strain=DFI.1.8, ASM2056170v1",9fb68510ef59c34ec9929320c2f9cb38,0.9620107444359172,2505000,26,347038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8466318573221042,0.9987514362494344,0.9226916467857693,0.9987514362494344,24638,1832595,3402250
2697000,0.006169634054000883,0.3604203670811131,0.005570285102518409,0.006037769123374238,8.436139630390144,5.0,40.73873696888925,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.39920071047957373,2435000,27,344603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8486293450754667,0.9708121508666501,0.9097207479710584,0.9708121508666501,20542,1853137,3402250
2435000,0.005570285102518409,0.8566396618527651,0.005563422328264793,0.010531559997060768,14.733141447368421,14.0,7.845700737698258,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8576963719619585,2432000,28,342171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8458363955918248,0.9950604617464615,0.9204484286691431,0.9950604617464615,35831,1888968,3402250
2370000,0.005421591660356727,0.8804469273743016,0.005407866111849495,0.004280990520978764,6.161167512690355,5.0,4.569245161313837,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.88268156424581,2364000,29,339807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8450984716247743,0.9959825826989978,0.9205405271618861,0.9959825826989978,14565,1903533,3402250
2349000,0.005373552240581414,0.7973398669933497,0.005211133249912499,0.005449628922036888,8.139157155399474,7.0,7.879828527416264,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8221911095554778,2278000,30,337529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8448558746058793,0.9937043393857451,0.9192801069958122,0.9937043393857451,18541,1922074,3402250
2386000,0.005458193123042679,0.6651081239041496,0.005206558067076756,0.024906458960981703,37.2311072056239,35.0,16.491575812018404,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.6972530683810637,2276000,31,335253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.845281915207865,0.9884349166152492,0.9168584159115571,0.9884349166152492,84738,2006812,3402250
2315000,0.005295774132373765,0.7119184193753983,0.00511047922752613,0.003836578734660886,5.842882721575649,4.0,8.585288885301377,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.7377310388782664,2234000,32,333019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8444586127443744,0.9902358539041782,0.9173472333242763,0.9902358539041782,13053,2019865,3402250
2230000,0.005101328861854642,0.6961827284105131,0.0050898909047652815,0.002745242119185833,4.197752808988764,3.0,4.145716010807705,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCA_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.6977471839799749,2225000,33,330794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8434402081684367,0.9884575045039472,0.9159488563361919,0.9884575045039472,9340,2029205,3402250
2183000,0.004993812065214656,0.6888045540796964,0.0049823741081252955,0.004638988904401499,7.246556473829201,6.0,4.88793604832012,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6903858317520557,2178000,34,328616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8428608411729842,0.9881193753646947,0.9154901082688395,0.9881193753646947,15783,2044988,3402250
2190000,0.00500982520513976,0.6343240093240093,0.004980086516707424,0.002216474391946506,3.463941203491043,3.0,2.665506316797003,signatures/7f774a4c30ead5c7ef955a2498d7d497.sig.gz,"GCA_003461725.1 Anaerostipes sp. AF04-45 strain=AF04-45, ASM346172v1",7f774a4c30ead5c7ef955a2498d7d497,0.6381118881118881,2177000,35,326439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8429478905241384,0.985612833056299,0.9142803617902187,0.985612833056299,7541,2052529,3402250
2175000,0.00497551133387168,0.964095744680851,0.00497551133387168,0.00755617605996032,11.819770114942528,11.0,7.4119304226922464,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.964095744680851,2175000,36,324264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8427610248170095,0.9988211898884621,0.9207911073527358,0.9988211898884621,25708,2078237,3402250
2245000,0.005135642733122722,0.7181969949916528,0.004920609139842751,0.0068739804541112495,10.872617387261739,10.0,7.945920688338141,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7495826377295493,2151000,37,322113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8436226268903956,0.990745070036628,0.9171838484635118,0.990745070036628,23387,2101624,3402250
2264000,0.005179106970062291,0.6448317307692307,0.004909171182753391,0.0059495921816445,9.432432432432432,8.0,9.139763464637182,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.6802884615384616,2146000,38,319967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8438520047480909,0.9876498528922173,0.9157509288201541,0.9876498528922173,20242,2121866,3402250
2045000,0.004678124449548315,0.7659654395191585,0.004664398901041083,0.002684400029392314,4.479156449239824,3.0,3.4109468172113715,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.7682193839218633,2039000,39,317928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065024/SRR19065024_unmatched_2.fastq,SRR19065024,ae48012f9109e081754a1c0090e1490a,437141000,31,DNA,1000,437141,true,0.8410872021478057,0.9915302677973878,0.9163087349725968,0.9915302677973878,9133,2130999,3402250
