intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3151000,0.005605355240055431,0.618997249841337,0.005205099788131448,0.012679798605542462,19.481886534518114,15.0,40.14866656814019,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6665961497778718,2926000,18,484149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8460076592089589,0.9870022776475221,0.9165049684282405,0.9870022776475221,57004,1223549,4495655
2991000,0.005320729140909487,0.8030386740331492,0.005171300438857867,0.005553584516605478,8.588579291365669,6.0,17.14468209461397,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8262430939226519,2907000,19,481242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8445866854625498,0.9938619396509117,0.9192243125567308,0.9938619396509117,24967,1248516,4495655
2941000,0.00523178348492638,0.6692745376955903,0.005021871736806246,0.01639360671581783,26.10697839178179,23.0,28.84336442681247,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6972498814604078,2823000,20,478419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8441275153646477,0.9884347708788074,0.9162811431217275,0.9884347708788074,73700,1322216,4495655
2933000,0.0052175521799690825,0.636232580490149,0.00471056194086537,0.0046883045963268975,7.9595921450151055,6.0,10.175771613510744,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7047092743873138,2648000,21,475771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8440533478728716,0.9887741327773865,0.916413740325129,0.9887741327773865,21077,1343293,4495655
2714000,0.004827970206763072,0.7074979401263389,0.004582480196249695,0.008962653940304583,15.641692546583851,14.0,12.83816312947506,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7453996154902499,2576000,22,473195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8419430734961552,0.990566237600469,0.9162546555483121,0.990566237600469,40293,1383586,4495655
2642000,0.004699888462147397,0.7150806900389538,0.004571806717531723,0.004309716826580332,7.538910505836576,6.0,12.683035161749322,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7351140790205899,2570000,23,470625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.841213144198822,0.9901223469434075,0.9156677455711147,0.9901223469434075,19375,1402961,4495655
2570000,0.004571806717531723,0.9625046869141357,0.004566469978172736,0.006201098616330657,10.860148032723023,10.0,6.38178874289332,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9636295463067117,2567000,24,468058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8404637047655932,0.9988056059121656,0.9196346553388794,0.9988056059121656,27878,1430839,4495655
2857000,0.005082354782874759,0.6434187167131625,0.004513102584582871,0.02218275201277678,39.30863224280647,38.0,26.735063766328086,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7245751965508496,2537000,25,465521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8433388280469075,0.9896612441967891,0.9165000361218483,0.9896612441967891,99726,1530565,4495655
2493000,0.004434830407317737,0.774581093898198,0.004358337143172264,0.003776090469575624,6.928979591836734,6.0,7.084378976973167,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.7881757824849827,2450000,26,463071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8396393949166813,0.9923508838922322,0.9159951394044568,0.9923508838922322,16976,1547541,4495655
2530000,0.004500650192745237,0.7937458416500333,0.004244486703513887,0.00405569377543428,7.641659681475272,6.0,9.816006801841898,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8416500332667998,2386000,27,460685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8400385215523565,0.9944544341042209,0.9172464778282887,0.9944544341042209,18233,1565774,4495655
2484000,0.004418820189240778,0.4820012202562538,0.004216024093599293,0.002886342479571942,5.475105485232067,2.0,17.504345828369836,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.5051860890787065,2370000,28,458315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8395414434107171,0.9782140935282725,0.9088777684694949,0.9782140935282725,12976,1578750,4495655
2331000,0.004146646481932469,0.624630276956171,0.004132415176975172,0.01658245572669611,32.09169177787344,30.0,21.674394271755002,signatures/06cd82b5d11fdd59816052cc8bea4883.sig.gz,"GCA_009494275.1 Prevotella copri strain=iAK1214, ASM949427v1",06cd82b5d11fdd59816052cc8bea4883,0.6267813928475396,2323000,29,455992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8378215300203109,0.9850433828090089,0.9114324564146599,0.9850433828090089,74549,1653299,4495655
2429000,0.00432097996765936,0.6852400711321873,0.004112847132658888,0.002904582313367018,5.647923875432526,5.0,5.450604313762702,signatures/07d398678e2d710645ed536f48c03a2d.sig.gz,"GCA_002159215.1 Alistipes onderdonkii strain=An90, ASM215921v1",07d398678e2d710645ed536f48c03a2d,0.7199170124481328,2312000,30,453680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8389352828447492,0.98945536491778,0.9141953238812646,0.98945536491778,13058,1666357,4495655
2386000,0.004244486703513887,0.6604744212632181,0.004111068219539226,0.008209927140761469,15.971008221549113,14.0,14.275236257521891,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6819091168905401,2311000,31,451369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8384520512036134,0.9877256650297351,0.9130888581166743,0.9877256650297351,36909,1703266,4495655
2775000,0.004936483907062463,0.5565217391304348,0.004098615827701591,0.003084311407347761,6.018229166666667,5.0,7.9980801291959045,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.6702898550724637,2304000,32,449065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.842546968197879,0.9871782296178906,0.9148625989078848,0.9871782296178906,13866,1717132,4495655
2619000,0.004658973460395168,0.59,0.004093279088342604,0.004069039995284336,7.950021729682747,6.0,11.755573312725783,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6715384615384615,2301000,33,446764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8409759110314046,0.9872374956237691,0.9141067033275868,0.9872374956237691,18293,1735425,4495655
2264000,0.004027459302915105,0.6019391327767304,0.003975870822444902,0.0024027644470049412,4.833109619686801,3.0,5.719105305731888,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6097495286830057,2235000,34,444529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8370336943968902,0.9841683680728223,0.9106010312348563,0.9841683680728223,10802,1746227,4495655
3021000,0.005374096534499352,0.41245136186770426,0.003959860604367944,0.002037967771103432,4.115902964959568,3.0,4.844393441338509,signatures/4e8ad92dd47910a76d9b6c5b50c519b2.sig.gz,"GCA_020709145.1 Parabacteroides distasonis strain=DFI.5.70, ASM2070914v1",4e8ad92dd47910a76d9b6c5b50c519b2,0.5597554196775987,2226000,35,442303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8448586350035723,0.9814561780165442,0.9131574065100583,0.9814561780165442,9162,1755389,4495655
2781000,0.004947157385780436,0.43668993020937186,0.003895819732060106,0.003643740456062576,7.479908675799087,5.0,10.780470588540254,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5545363908275175,2190000,36,440113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8426056720679642,0.9811596487698762,0.9118826604189202,0.9811596487698762,16381,1771770,4495655
2357000,0.004192898223043685,0.6282352941176471,0.00379975842359835,0.011784489690601259,24.802902621722847,23.0,12.99733518502412,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.6932352941176471,2136000,37,437977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8381213687415476,0.9882506717965587,0.9131860202690532,0.9882506717965587,52979,1824749,4495655
2146000,0.0038175475547949714,0.8700610997963341,0.00379975842359835,0.0035776766678048025,7.5299625468164795,7.0,4.949845947599206,signatures/d89fd8ad5441d01b46f526814773c8c7.sig.gz,"GCA_004562965.1 bacterium, ASM456296v1",d89fd8ad5441d01b46f526814773c8c7,0.8741344195519348,2136000,38,435841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8355896403599535,0.9956700106804579,0.9156298255202058,0.9956700106804579,16084,1840833,4495655
2136000,0.00379975842359835,0.7076003982741453,0.0037926427711197012,0.001882039435855287,3.9685741088180113,3.0,3.397997317790642,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7089279787587123,2132000,39,433709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064613/SRR19064613_unmatched_2.fastq,SRR19064613,f6a9449901f6149eb6168a051af1759c,562141000,31,DNA,1000,562141,true,0.8354637528166032,0.9889645251772757,0.9122141389969395,0.9889645251772757,8461,1849294,4495655
