intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3608000,0.006284203449344931,0.4244360902255639,0.005899278570657229,0.004475539695304149,6.387068201948627,3.0,12.329397391262232,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4521303258145363,3387000,10,520958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8491331853921426,0.97471909070979,0.9119261380509662,0.97471909070979,21633,1017663,4833607
3317000,0.005777356663380581,0.7135700283162709,0.005705945260547116,0.003641173144610226,5.372405372405372,3.0,14.383013670589765,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.7225005445436724,3276000,11,517682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8468328866844024,0.9895697087985899,0.9182012977414962,0.9895697087985899,17600,1035263,4833607
3192000,0.005559638971815138,0.5975908149821193,0.005530029365762239,0.0035954515954648362,5.473700787401575,3.0,7.56551550701272,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.6007905138339921,3175000,12,514507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8457841991384926,0.9836985572141361,0.9147413781763143,0.9836985572141361,17379,1052642,4833607
3448000,0.006005524804141165,0.7132898583314594,0.005524804141164668,0.01731439895713491,26.384300126103405,17.0,144.5933796574984,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7753541713514729,3172000,13,511335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8478916408986199,0.991825998106616,0.9198588195026179,0.991825998106616,83691,1136333,4833607
3428000,0.005970689973490694,0.6267961951022061,0.005394173526225402,0.006185649764244383,9.654181465934776,8.0,23.292586818432714,signatures/1fb1f9252f1750895056ce306041ba2a.sig.gz,"GCA_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",1fb1f9252f1750895056ce306041ba2a,0.6937866828577212,3097000,14,508238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8477325434337362,0.9882760181544562,0.9180042807940962,0.9882760181544562,29899,1166232,4833607
3250000,0.005660659980701504,0.8072669826224329,0.005340179538717173,0.08088017912916792,127.50913242009132,128.0,56.20450104282582,signatures/d41220d6a8ad3c020affb61c2e4e87e9.sig.gz,"GCA_008416825.1 Alistipes onderdonkii strain=BIOML-A243, ASM841682v1",d41220d6a8ad3c020affb61c2e4e87e9,0.855713533438652,3066000,15,505172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.846275641987997,0.9949861721792798,0.9206309070836384,0.9949861721792798,390943,1557175,4833607
3004000,0.0052321915637007135,0.8803367408298256,0.005099819207228924,0.007311310166507124,12.069672131147541,11.0,9.053796921199218,signatures/53aa3afe83ee5cc2373f4a006b32859a.sig.gz,"GCA_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.9031870114251352,2928000,16,502244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8441296392164823,0.9967206904336027,0.9204251648250426,0.9967206904336027,35340,1592515,4833607
2916000,0.005078918308838641,0.6946454413892909,0.005016215613667794,0.00458311981094036,7.692013888888889,6.0,6.963840543185789,signatures/cbf3dc372bd4af764c08e6f6d623f305.sig.gz,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.703328509406657,2880000,17,499364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8433204275047202,0.9887115784650597,0.91601600298489,0.9887115784650597,22153,1614668,4833607
3007000,0.005237416788298283,0.6883709754925517,0.004990089490679941,0.0049294450293538555,8.316579406631762,5.0,14.309101589531794,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7224891878904373,2865000,18,496499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8441568198144033,0.9895692070337928,0.916863013424098,0.9895692070337928,23827,1638495,4833607
2844000,0.004953512918496947,0.8152298850574713,0.004941320727769282,0.0055149291202201585,9.396193161790624,9.0,5.740931420935966,signatures/cfff11301f95fb0e436cfdee10fe9696.sig.gz,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.8172413793103448,2837000,19,493662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8426405691482821,0.99351079859776,0.9180756838730211,0.99351079859776,26657,1665152,4833607
6654000,0.011589548157411632,0.397661642484857,0.0049169363463139526,0.01710379019229325,29.28551186680836,27.0,21.001019470179926,signatures/342fd8af6eeb406539048dcf19b34452.sig.gz,"GCA_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.9373151148049021,2823000,20,490839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8660650886332055,0.9979139288300578,0.9319895087316317,0.9979139288300578,82673,1747825,4833607
3059000,0.005327987347989508,0.5567298105682951,0.004862942358805722,0.005695539583586336,9.86031518624642,8.0,9.18368591615996,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6099700897308076,2792000,21,488047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8446238265178098,0.9841798498482781,0.9144018381830439,0.9841798498482781,27530,1775355,4833607
2691000,0.004687026464020846,0.7179630665920537,0.0044693087724554026,0.0048425533974938385,9.121979734996103,7.0,12.796306041276349,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7529378847229995,2566000,22,485481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.841138783923682,0.990887816813745,0.9160133003687135,0.990887816813745,23407,1798762,4833607
2687000,0.004680059497890751,0.5539194456474664,0.004455374840195214,0.002055814632840444,3.8846755277560594,2.0,7.3036181358014325,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.5818536162841057,2558000,23,482923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8410984226545579,0.9826827813679133,0.9118906020112356,0.9826827813679133,9937,1808699,4833607
2648000,0.004612131578122333,0.6902800658978583,0.004378738212764179,0.010341966154881851,19.884248210023866,19.0,10.27744238072235,signatures/052296cb5b0429adff4bb4aafbfba061.sig.gz,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.7270730367929709,2514000,24,480409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8407018245542063,0.98977111509332,0.9152364698237632,0.98977111509332,49989,1858688,4833607
2726000,0.004747987417659169,0.6172991621488418,0.004363062538971466,0.002568268375976781,4.955688622754491,3.0,6.694713898776957,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.6717594874322326,2505000,25,477904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8414894887431538,0.9872479756665694,0.9143687322048616,0.9872479756665694,12414,1871102,4833607
2439000,0.004248107597824913,0.8740581270182992,0.004242882373227342,0.012170414351021917,24.149014778325125,23.0,10.375362925883026,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8751345532831001,2436000,26,475468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8384751148517288,0.9957067383411288,0.9170909265964288,0.9957067383411288,58827,1929929,4833607
2416000,0.004208047542576872,0.5482187429090084,0.004208047542576872,0.001382611370763076,2.7661423841059603,2.0,2.085394499402298,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5482187429090084,2416000,27,473052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8382188824997319,0.9807970646287749,0.9095079735642534,0.9807970646287749,6683,1936612,4833607
2687000,0.004680059497890751,0.6720715683533688,0.00418714664418659,0.004665253091531852,9.380199667221298,8.0,8.03886404091313,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.7511881464914733,2404000,28,470648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8410984226545579,0.9908134523341431,0.9159559374943504,0.9908134523341431,22550,1959162,4833607
2412000,0.004201080576446778,0.7807994757536042,0.004150570072003595,0.010732564728576402,21.76961812840957,20.0,13.69655746010166,signatures/4ae513a3173c1f55d3b900deeb74288a.sig.gz,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",4ae513a3173c1f55d3b900deeb74288a,0.7903014416775884,2383000,29,468265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8381740795132503,0.992437103889882,0.9153055917015662,0.992437103889882,51877,2011039,4833607
2493000,0.004342161640581184,0.7286108555657773,0.00413837788127593,0.023260269194413197,47.31944444444444,43.0,39.37092954572006,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.764489420423183,2376000,30,465889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8390676306444076,0.9913746045908794,0.9152211176176435,0.9913746045908794,112431,2123470,4833607
2381000,0.004147086588938548,0.6583541147132169,0.00413837788127593,0.0013993690426217936,2.846801346801347,2.0,4.338586350351862,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6597395400387919,2376000,31,463513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8378243983481667,0.9866731427904544,0.9122487705693105,0.9866731427904544,6764,2130234,4833607
2590000,0.004511110569235968,0.6507980957714926,0.004047807321584706,0.003628966939182271,7.54776247848537,6.0,9.711184228728568,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7252870344441333,2324000,32,461189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.840101431832989,0.9896925926520191,0.9148970122425041,0.9896925926520191,17541,2147775,4833607
2328000,0.0040547742877148005,0.6106971793507184,0.003997296817141524,0.00243731027367347,5.133333333333334,4.0,3.5314460368397387,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6194784459819053,2295000,33,458894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.837216222528801,0.9846710459084915,0.9109436342186463,0.9846710459084915,11781,2159556,4833607
2318000,0.004037356872389565,0.7153772683858644,0.003913693223580394,0.004843380936844886,10.41878059635069,8.0,13.104810577963569,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7379815345431391,2247000,34,456647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8370999713813134,0.9902466983600963,0.9136733348707049,0.9902466983600963,23411,2182967,4833607
2313000,0.0040286481647269475,0.7004405286343612,0.003877116651397399,0.0014419873192007542,3.1311769991015272,2.0,2.6700643490654303,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.7278162366268093,2226000,35,454421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8370416636833693,0.9898037352417984,0.9134226994625838,0.9898037352417984,6970,2189937,4833607
2327000,0.004053032546182276,0.5957046979865772,0.0038649244606697346,0.0021286380957326483,4.636773321315908,4.0,4.751946983483235,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6246979865771812,2219000,36,452202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8372046191826423,0.9849375912523631,0.9110711052175027,0.9849375912523631,10289,2200226,4833607
2203000,0.003837056596149358,0.7142393772299708,0.003835314854616834,0.0016201151645137885,3.5563124432334243,3.0,6.606203469208654,signatures/b28addd98257a406fc95945188a2a4e3.sig.gz,"GCA_009716745.1 Turicibacter sanguinis strain=BIOML-A2, ASM971674v1",b28addd98257a406fc95945188a2a4e3,0.7145637366201751,2202000,37,450000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8357270480972192,0.9892171663523208,0.91247210722477,0.9892171663523208,7831,2208057,4833607
2200000,0.003831831371551787,0.7406534186594813,0.003830089630019264,0.0023311783519015922,5.124147339699864,4.0,7.973327174868699,signatures/4f95804cca467b98fa9f5ead2a1067d2.sig.gz,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.740990232401482,2199000,38,447801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8356903117601564,0.9903766732617423,0.9130334925109493,0.9903766732617423,11268,2219325,4833607
2205000,0.003840540079214405,0.8107011070110701,0.0038266061469542168,0.0028597691123833607,6.291761492944925,5.0,4.267030238520788,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8136531365313653,2197000,39,445604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8357515121021776,0.9933697831409087,0.9145606476215431,0.9933697831409087,13823,2233148,4833607
