intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2714000,0.008119743782292736,0.3460447972781401,0.007302982524899251,0.01955706588722358,31.30028676771815,21.0,56.89626635260488,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3847462432662319,2441000,10,301067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.856181582623475,0.9696578744387403,0.9129197285311077,0.9696578744387403,76404,1080238,3906721
2314000,0.0069230239912400115,0.8715630885122411,0.0069230239912400115,0.011647619576621929,19.66464995678479,17.0,14.729801639470367,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.8715630885122411,2314000,11,298753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8517891891997207,0.9955753973331328,0.9236822932664268,0.9955753973331328,45504,1125742,3906721
2173000,0.006501180264893926,0.5667597765363128,0.006070361140114945,0.009017280732358416,17.36224741251848,13.0,23.84737435759966,signatures/fee731473e9fe6bf50becc92c4fafed8.sig.gz,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.6069832402234637,2029000,12,296724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8500634857197336,0.9840240207072823,0.917043753213508,0.9840240207072823,35228,1160970,3906721
2110000,0.006312696897803121,0.6794226250419604,0.006055402142726786,0.024011184827378254,46.34634387351779,41.0,34.92138413116944,signatures/fbf50edc9949bd9c5f20588df92a53ce.sig.gz,"GCA_020687425.1 Faecalibacterium sp. CLA-AA-H223 strain=CLA-AA-H223, ASM2068742v1",fbf50edc9949bd9c5f20588df92a53ce,0.708291372943941,2024000,13,294700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.849257110089077,0.9889358651711547,0.9190964876301159,0.9889358651711547,93805,1254775,3906721
2005000,0.005998557952651781,0.7391143911439114,0.005992574353696518,0.008001595199657206,15.606590114827759,12.0,15.3154872687689,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.7398523985239852,2003000,14,292697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8478598934999532,0.9903275793116018,0.9190937364057774,0.9903275793116018,31260,1286035,3906721
2051000,0.006136180728622845,0.36610169491525424,0.005492943840932006,0.009760871073209477,20.769607843137255,10.0,256.019266219254,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4089730807577268,1836000,15,290861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8484805192660646,0.9715698368376239,0.9100251780518442,0.9715698368376239,38133,1324168,3906721
1926000,0.005762205793918868,0.24914675767918087,0.005460034046678055,0.005853502208117754,12.53041095890411,8.0,21.734519758811786,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.26293515358361774,1825000,16,289036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8467611574678332,0.957823394759426,0.9022922761136296,0.957823394759426,22868,1347036,3906721
1858000,0.005558763429439905,0.6048927613941019,0.005400198057125419,0.00824758153960828,17.850969529085873,12.0,34.990152241847426,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_900066705.1 uncultured Eubacterium sp., 14207_7#32",e0d980ab24cd102e67fa6be6d6137d6e,0.6226541554959786,1805000,17,287231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8457799021761357,0.9848334769554066,0.9153066895657711,0.9848334769554066,32221,1379257,3906721
1915000,0.005729295999664918,0.3789027653880464,0.005083067312496447,0.0047507871690863,10.9240729841083,7.0,15.293541463165086,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.42707404103479035,1699000,18,285532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.84660472075754,0.9729281016634429,0.9097664112104915,0.9729281016634429,18560,1397817,3906721
1714000,0.005127944304660925,0.5558108995403809,0.005065116515630656,0.005274244052749096,12.170702894270526,9.0,35.345277472560035,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.5627051871306632,1693000,19,283839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8435818035062683,0.9816225934891827,0.9126021984977255,0.9816225934891827,20605,1418422,3906721
1942000,0.0058100745855609775,0.28653146125845036,0.004945444536525384,0.011868520941218992,28.050211736237145,22.0,28.76233875972457,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.33662679840526955,1653000,20,282186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.846987165136785,0.9654876698686853,0.9062374175027351,0.9654876698686853,46367,1464789,3906721
1689000,0.0050531493177201296,0.6052052785923754,0.00493946093757012,0.07268294818084015,171.9878861296184,159.0,115.8677783945667,signatures/dea1564dd18dd4160165df5225cfc61b.sig.gz,"GCA_000210635.1 [Eubacterium] siraeum V10Sc8a strain=V10Sc8a, ASM21063v1",dea1564dd18dd4160165df5225cfc61b,0.6191348973607038,1651000,21,280535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8431820627223363,0.9846534258214042,0.9139177442718702,0.9846534258214042,283952,1748741,3906721
1768000,0.005289501476453042,0.5273136246786633,0.0049095429427938025,0.00898067714587246,21.380255941499087,14.0,44.62546910185863,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.5681233933161953,1641000,22,278894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8444263287163507,0.9819260818565066,0.9131762052864287,0.9819260818565066,35085,1783826,3906721
1829000,0.005472001244588583,0.5285335102853351,0.004765936567867475,0.007097256241231457,17.40552416823603,12.0,26.48646779751452,signatures/9f5890741060df846f969ca37dad153b.sig.gz,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",9f5890741060df846f969ca37dad153b,0.6068347710683477,1593000,23,277301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8453508112898427,0.9840162554660838,0.9146835333779633,0.9840162554660838,27727,1811553,3906721
3438000,0.010285806604098167,0.25895173845355474,0.004478723818014821,0.00415821861863184,10.851703406813627,8.0,11.937576396879626,signatures/f730c813c7d87cf169d921fb63fb22bb.sig.gz,"GCA_020743195.1 Bacteroides xylanisolvens, ASM2074319v1",f730c813c7d87cf169d921fb63fb22bb,0.5947067981318112,1497000,24,275804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8627374622034872,0.9833756460196938,0.9230565541115905,0.9833756460196938,16245,1827798,3906721
1471000,0.0044009370315963945,0.27169881305637983,0.004382986234730603,0.0027398936345851164,7.306484641638225,6.0,6.048235485550478,signatures/27fdc7fd042ef4317da15960a21caf11.sig.gz,"GCA_905197415.1 Parabacteroides gordonii, SRR413698-mag-bin.1",27fdc7fd042ef4317da15960a21caf11,0.2728115727002967,1465000,25,274339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.839431626251435,0.9589633853077398,0.8991975057795873,0.9589633853077398,10704,1838502,3906721
1446000,0.004326142044655599,0.5792854275391409,0.004317166646222704,0.0038641100810628656,10.461538461538462,8.0,9.171750573502692,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.5804897631473304,1443000,26,272896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.838967594415265,0.9826083941065606,0.9107879942609128,0.9826083941065606,15096,1853598,3906721
1442000,0.004314174846745072,0.5319800842589046,0.004155609474430586,0.003309168993639423,9.30741540676746,6.0,15.366455608587989,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.5522788203753352,1389000,27,271507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.838892629653588,0.9810305428366018,0.9099615862450949,0.9810305428366018,12928,1866526,3906721
1658000,0.004960403533913543,0.41926605504587156,0.004101757083833213,0.006053926041813582,17.2509117432531,11.0,22.82553125329461,signatures/4720c21f1ec40401bd036a08e3e3cb23.sig.gz,"GCA_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4720c21f1ec40401bd036a08e3e3cb23,0.5070336391437309,1371000,28,270136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8426783553492766,0.9783292927881964,0.9105038240687364,0.9783292927881964,23651,1890177,3906721
1359000,0.004065855490101631,0.6307908282639214,0.004032945695847681,0.004945323712648024,14.332344213649852,12.0,12.094126078497176,signatures/6baf61656c61780b1f1aacfdc6d988d3.sig.gz,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.6359382311651849,1348000,29,268788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8372899318648268,0.9855043515612247,0.9113971417130258,0.9855043515612247,19320,1909497,3906721
1472000,0.004403928831074026,0.36995330953034883,0.0040299538963700495,0.0037148800746201224,10.774313288789903,7.0,26.432800471890612,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.4042845372150508,1347000,30,267441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8394500283835492,0.9712085299961231,0.9053292791898362,0.9712085299961231,14513,1924010,3906721
1340000,0.004009011300026627,0.5404411764705882,0.003958150708906886,0.007250069815581917,21.40891912320484,15.0,32.80107678894469,signatures/135297ebe517736d004976071a4128ca.sig.gz,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",135297ebe517736d004976071a4128ca,0.5473856209150327,1323000,31,266118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8369097394556244,0.9807489483828175,0.908829343919221,0.9807489483828175,28324,1952334,3906721
1550000,0.004637289190329307,0.5055406954528086,0.003958150708906886,0.005936692177404017,17.53061224489796,13.0,16.769467769879277,signatures/c44c4f6e43c8ea48ba55b4e6899213c3.sig.gz,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.592281238058846,1323000,32,264795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.840849362709773,0.9832460100798205,0.9120476863947967,0.9832460100798205,23193,1975527,3906721
1302000,0.003895322919876618,0.4566514566514567,0.0038923311203989865,0.00294338909791613,8.83858570330515,7.0,8.248732369372439,signatures/8ff8830c51281d9e699b719b7d15a09f.sig.gz,"GCA_010363715.1 Lactobacillus paracasei strain=D10-4, ASM1036371v1",8ff8830c51281d9e699b719b7d15a09f,0.457002457002457,1301000,33,263494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8361334455797983,0.9750561595976132,0.9055948025887057,0.9750561595976132,11499,1987026,3906721
1271000,0.003802577136070032,0.5596616206589492,0.0037606919433831867,0.014623004816571238,45.44789180588703,39.0,35.49651048894859,signatures/57782e1aad38f8d7de065b698a6d393b.sig.gz,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.5658949243098842,1257000,34,262237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.835483737849641,0.9818015998284032,0.9086426688390221,0.9818015998284032,57128,2044154,3906721
1368000,0.004092781685400317,0.34617516629711753,0.003736757547562132,0.009137074288130634,28.579663730984787,16.0,186.0414959339301,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.37915742793791574,1249000,35,260988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8374682310490293,0.9692002878909838,0.9033342594700066,0.9692002878909838,35696,2079850,3906721
1217000,0.003641019964277914,0.6641179683233206,0.0036380281648002825,0.004273148760815016,13.728618421052632,10.0,11.61698379808303,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCA_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.6646641179683234,1216000,36,259772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8343144705120892,0.9869098679109751,0.9106121692115321,0.9869098679109751,16694,2096544,3906721
1426000,0.004266306055102963,0.45329249617151607,0.0035422905815160645,0.00448611508218785,14.802364864864865,12.0,12.752442577981343,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.5459418070444104,1184000,37,258588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8385907444222798,0.9806653940700473,0.9096280692461636,0.9806653940700473,17526,2114070,3906721
1482000,0.004433846825850344,0.3170731707317073,0.0035392987820384325,0.002559947331790522,8.453930684699916,6.0,9.719621344070879,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.397212543554007,1183000,38,257405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8396333871778519,0.9706558059374253,0.9051445965576386,0.9706558059374253,10001,2124071,3906721
1130000,0.0033807334097239465,0.3279901356350185,0.0031832746442002472,0.0024363142389743214,8.94548872180451,6.0,9.454523042658394,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCA_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.34833538840937117,1064000,39,256341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8323206602307912,0.9665531242537884,0.8994368922422897,0.9665531242537884,9518,2133589,3906721
